0,1227.18,4218.95
1,1227.95,4216.85
2,1228.71,4214.74
3,1229.47,4212.74
4,1230.23,4210.64
5,1231.0,4208.64
6,1231.76,4206.65
7,1232.52,4204.54
8,1233.28,4202.43
9,1234.04,4200.44
10,1234.81,4198.66
11,1235.57,4196.78
12,1236.33,4195.0
13,1237.09,4193.23
14,1237.86,4191.46
15,1238.62,4189.57
16,1239.38,4187.8
17,1240.14,4186.02
18,1240.9,4184.25
19,1241.76,4182.36
20,1242.52,4180.59
21,1243.29,4178.82
22,1244.05,4177.04
23,1244.81,4175.16
24,1245.57,4173.38
25,1246.33,4171.61
26,1247.1,4169.84
27,1247.86,4167.95
28,1248.62,4166.18
29,1249.38,4164.4
30,1249.57,4163.85
31,1249.76,4163.4
32,1250.05,4162.85
33,1250.24,4162.41
34,1250.43,4161.85
35,1250.62,4161.41
36,1250.81,4160.97
37,1251.1,4160.41
38,1251.29,4159.86
39,1251.48,4159.41
40,1251.96,4158.53
41,1252.43,4157.64
42,1252.91,4156.75
43,1253.48,4155.87
44,1253.96,4154.98
45,1254.43,4154.09
46,1254.91,4153.09
47,1255.39,4152.21
48,1255.86,4151.32
49,1256.34,4150.43
50,1256.91,4149.55
51,1257.39,4148.66
52,1257.86,4147.77
53,1258.34,4146.88
54,1260.53,4142.67
55,1262.82,4138.35
56,1265.1,4134.13
57,1267.3,4129.92
58,1269.58,4125.6
59,1271.77,4121.38
60,1276.16,4109.08
61,1280.63,4096.77
62,1285.11,4084.46
63,1289.5,4072.16
64,1293.97,4059.85
65,1298.36,4047.54
66,1302.83,4035.24
67,1307.22,4022.93
68,1311.7,4010.62
69,1316.08,3998.31
70,1322.18,3982.35
71,1328.37,3966.49
72,1334.47,3950.53
73,1340.56,3934.56
74,1346.66,3918.6
75,1352.76,3902.74
76,1358.95,3886.78
77,1365.05,3870.81
78,1371.15,3854.96
79,1377.34,3838.99
80,1383.44,3823.02
81,1389.54,3807.17
82,1395.64,3791.2
83,1401.83,3775.24
84,1407.93,3759.38
85,1414.02,3743.42
86,1420.12,3727.45
87,1426.22,3711.48
88,1432.41,3695.63
89,1438.51,3679.66
90,1445.85,3665.81
91,1453.18,3651.95
92,1460.62,3638.09
93,1467.95,3624.23
94,1475.29,3610.37
95,1482.62,3596.51
96,1489.96,3582.65
97,1497.39,3568.79
98,1504.73,3554.93
99,1512.07,3541.07
100,1518.26,3527.55
101,1524.45,3514.02
102,1530.55,3500.49
103,1536.74,3486.97
104,1542.94,3473.33
105,1549.13,3459.8
106,1555.32,3446.28
107,1561.42,3432.75
108,1567.61,3419.22
109,1573.81,3405.7
110,1577.05,3391.39
111,1580.29,3377.2
112,1583.62,3362.9
113,1586.86,3348.6
114,1590.1,3334.29
115,1593.34,3320.1
116,1596.58,3305.8
117,1599.91,3291.5
118,1603.15,3277.3
119,1606.39,3263.0
120,1608.49,3251.03
121,1610.49,3239.05
122,1612.49,3227.19
123,1614.59,3215.22
124,1616.68,3203.24
125,1618.68,3191.27
126,1620.78,3179.29
127,1622.78,3167.43
128,1624.78,3155.46
129,1626.88,3143.48
130,1628.02,3135.61
131,1629.26,3127.63
132,1630.5,3119.75
133,1631.64,3111.88
134,1632.78,3103.9
135,1634.02,3096.03
136,1635.26,3088.16
137,1636.4,3080.17
138,1637.55,3072.3
139,1638.79,3064.43
140,1640.02,3056.45
141,1641.17,3048.57
142,1642.41,3040.59
143,1643.55,3032.72
144,1644.79,3024.85
145,1645.93,3016.86
146,1647.17,3008.99
147,1648.31,3001.12
148,1649.55,2993.14
149,1650.7,2985.26
150,1651.65,2974.07
151,1652.51,2962.98
152,1653.46,2951.78
153,1654.41,2940.58
154,1655.36,2929.5
155,1656.22,2918.3
156,1657.17,2907.1
157,1658.13,2895.9
158,1658.98,2884.81
159,1659.94,2873.62
160,1660.7,2859.76
161,1661.56,2845.9
162,1662.32,2832.04
163,1663.08,2818.18
164,1663.84,2804.32
165,1664.7,2790.35
166,1665.46,2776.49
167,1666.23,2762.63
168,1667.08,2748.77
169,1667.85,2734.91
170,1668.42,2722.16
171,1669.08,2709.52
172,1669.75,2696.77
173,1670.32,2684.02
174,1670.89,2671.38
175,1671.56,2658.63
176,1672.13,2645.88
177,1672.8,2633.13
178,1673.47,2620.49
179,1674.04,2607.74
180,1676.04,2595.54
181,1678.04,2583.24
182,1680.14,2571.04
183,1682.14,2558.85
184,1684.14,2546.65
185,1686.14,2534.34
186,1688.14,2522.15
187,1690.24,2509.95
188,1692.24,2497.64
189,1694.24,2485.45
190,1701.67,2474.36
191,1709.1,2463.27
192,1716.53,2452.07
193,1723.96,2440.99
194,1731.4,2429.9
195,1738.83,2418.7
196,1746.26,2407.61
197,1753.69,2396.53
198,1761.12,2385.44
199,1768.55,2374.35
200,1776.08,2363.15
201,1783.51,2352.07
202,1790.95,2340.98
203,1798.38,2329.78
204,1805.81,2318.69
205,1813.24,2307.61
206,1820.67,2296.52
207,1828.1,2285.43
208,1835.54,2274.23
209,1842.97,2263.15
210,1854.11,2261.48
211,1865.26,2259.71
212,1876.41,2258.05
213,1887.56,2256.38
214,1898.7,2254.61
215,1909.85,2252.95
216,1919.09,2256.61
217,1928.43,2260.26
218,1937.77,2263.92
219,1947.01,2267.58
220,1956.25,2271.24
221,1965.59,2274.9
222,1974.83,2278.56
223,1984.17,2282.22
224,1993.51,2285.88
225,2002.75,2289.53
226,2011.9,2293.86
227,2020.95,2298.18
228,2030.09,2302.51
229,2039.15,2306.83
230,2048.29,2311.15
231,2057.34,2315.48
232,2066.49,2319.8
233,2075.54,2324.13
234,2084.69,2328.45
235,2093.74,2332.77
236,2099.17,2335.33
237,2104.6,2337.99
238,2109.94,2340.54
239,2115.37,2343.09
240,2120.8,2345.64
241,2126.23,2348.3
242,2131.66,2350.85
243,2137.0,2353.4
244,2142.43,2356.06
245,2147.86,2358.61
246,2151.29,2360.38
247,2154.72,2362.27
248,2158.15,2364.04
249,2161.48,2365.93
250,2164.91,2367.7
251,2168.34,2369.58
252,2171.77,2371.36
253,2175.2,2373.24
254,2178.63,2375.02
255,2182.06,2376.9
256,2185.4,2378.68
257,2188.83,2380.45
258,2192.26,2382.34
259,2195.69,2384.11
260,2199.12,2385.99
261,2202.55,2387.77
262,2205.88,2389.65
263,2209.31,2391.43
264,2212.74,2393.31
265,2216.17,2395.09
266,2221.79,2397.97
267,2227.41,2400.85
268,2232.94,2403.73
269,2238.56,2406.62
270,2244.18,2409.5
271,2249.81,2412.38
272,2255.43,2415.26
273,2260.95,2418.15
274,2266.57,2421.03
275,2272.2,2423.91
276,2279.72,2427.79
277,2287.34,2431.56
278,2294.97,2435.44
279,2302.49,2439.21
280,2310.02,2443.09
281,2317.64,2446.97
282,2325.17,2450.74
283,2332.79,2454.62
284,2340.41,2458.39
285,2347.94,2462.28
286,2355.75,2466.04
287,2363.57,2469.81
288,2371.38,2473.58
289,2379.19,2477.35
290,2387.01,2481.12
291,2394.82,2484.89
292,2402.63,2488.77
293,2410.44,2492.54
294,2418.26,2496.31
295,2426.07,2500.08
296,2433.88,2503.85
297,2441.7,2507.62
298,2454.75,2515.27
299,2467.8,2522.81
300,2480.86,2530.35
301,2493.81,2538.0
302,2506.87,2545.54
303,2519.92,2553.19
304,2532.97,2560.73
305,2546.03,2568.38
306,2555.46,2575.14
307,2564.8,2582.02
308,2574.23,2588.78
309,2583.57,2595.66
310,2593.0,2602.42
311,2602.33,2609.29
312,2611.77,2616.06
313,2621.1,2622.93
314,2630.54,2629.8
315,2639.87,2636.57
316,2649.31,2643.33
317,2658.74,2650.21
318,2668.08,2657.08
319,2677.51,2663.84
320,2686.85,2670.61
321,2696.28,2677.48
322,2705.62,2684.35
323,2715.05,2691.12
324,2724.39,2697.99
325,2733.82,2704.76
326,2742.01,2709.74
327,2750.11,2714.73
328,2758.31,2719.72
329,2766.5,2724.71
330,2774.6,2729.7
331,2782.79,2734.69
332,2790.99,2739.68
333,2799.18,2744.67
334,2807.28,2749.66
335,2815.47,2754.65
336,2823.09,2759.3
337,2830.72,2763.96
338,2838.24,2768.73
339,2845.87,2773.39
340,2853.49,2778.04
341,2861.11,2782.7
342,2868.73,2787.36
343,2876.26,2792.12
344,2883.88,2796.78
345,2891.5,2801.44
346,2899.79,2806.2
347,2908.08,2810.97
348,2916.47,2815.63
349,2924.76,2820.4
350,2933.05,2825.16
351,2941.33,2829.93
352,2949.62,2834.7
353,2957.91,2839.47
354,2966.3,2844.12
355,2974.59,2848.89
356,2982.88,2853.66
357,2989.16,2857.32
358,2995.45,2860.86
359,3001.74,2864.52
360,3008.03,2868.18
361,3014.32,2871.73
362,3020.61,2875.39
363,3026.89,2879.05
364,3033.18,2882.71
365,3039.47,2886.25
366,3045.76,2889.91
367,3050.33,2892.35
368,3054.91,2894.79
369,3059.48,2897.23
370,3064.05,2899.67
371,3068.53,2902.11
372,3073.1,2904.55
373,3077.68,2906.99
374,3082.25,2909.43
375,3086.82,2911.87
376,3091.4,2914.19
377,3095.97,2916.63
378,3100.54,2919.07
379,3105.12,2921.51
380,3109.69,2923.95
381,3114.17,2926.39
382,3118.74,2928.83
383,3123.32,2931.27
384,3127.89,2933.71
385,3132.46,2936.15
386,3135.99,2937.7
387,3139.51,2939.25
388,3142.94,2940.8
389,3146.47,2942.36
390,3149.99,2943.91
391,3153.52,2945.46
392,3157.04,2947.01
393,3160.47,2948.57
394,3164.0,2950.12
395,3167.53,2951.67
396,3172.77,2953.33
397,3178.01,2955.0
398,3183.25,2956.66
399,3188.49,2958.32
400,3193.73,2959.99
401,3198.97,2961.65
402,3204.21,2963.31
403,3209.45,2964.97
404,3214.69,2966.64
405,3219.93,2968.3
406,3230.5,2970.96
407,3241.18,2973.62
408,3251.75,2976.17
409,3262.33,2978.83
410,3273.0,2981.49
