0,1655.17,1770.09
1,1637.26,1760.67
2,1619.25,1751.24
3,1601.34,1741.82
4,1583.33,1732.4
5,1565.42,1722.97
6,1547.41,1713.55
7,1529.5,1704.12
8,1522.07,1704.57
9,1514.54,1704.9
10,1507.11,1705.34
11,1499.68,1705.79
12,1492.15,1706.23
13,1484.72,1706.67
14,1477.19,1707.01
15,1469.76,1707.45
16,1462.33,1707.89
17,1454.8,1708.34
18,1447.37,1708.67
19,1439.94,1709.11
20,1432.41,1709.56
21,1424.98,1709.89
22,1417.45,1710.33
23,1410.02,1710.78
24,1402.59,1711.22
25,1395.06,1711.66
26,1387.63,1712.0
27,1380.11,1712.44
28,1372.67,1712.88
29,1365.24,1713.33
30,1357.72,1713.66
31,1350.28,1714.1
32,1348.0,1724.19
33,1345.71,1734.28
34,1343.42,1744.48
35,1341.14,1754.57
36,1338.85,1764.66
37,1336.56,1774.75
38,1334.28,1784.84
39,1331.99,1795.04
40,1329.7,1805.13
41,1327.42,1815.22
42,1327.04,1818.66
43,1326.65,1821.98
44,1326.27,1825.42
45,1325.99,1828.74
46,1325.61,1832.18
47,1325.23,1835.62
48,1324.84,1838.95
49,1324.46,1842.38
50,1324.08,1845.82
51,1323.8,1849.15
52,1323.41,1852.58
53,1323.03,1855.91
54,1322.65,1859.35
55,1322.65,1859.35
56,1322.65,1859.35
57,1322.65,1859.35
58,1322.65,1859.35
59,1322.65,1859.35
60,1322.65,1859.35
61,1322.65,1859.35
62,1322.65,1859.35
63,1322.65,1859.35
64,1322.65,1859.35
65,1322.65,1859.35
66,1322.65,1859.35
67,1322.65,1859.35
68,1322.65,1859.35
69,1322.65,1859.35
70,1322.65,1859.35
71,1322.65,1859.35
72,1322.65,1859.35
73,1322.65,1859.35
74,1322.65,1859.35
75,1322.65,1859.35
76,1322.65,1859.35
77,1322.65,1859.35
78,1322.65,1859.35
79,1322.65,1859.35
80,1322.65,1859.35
81,1322.65,1859.35
82,1322.65,1859.35
83,1322.65,1859.35
84,1322.65,1859.35
85,1322.65,1859.35
86,1322.65,1859.35
87,1322.65,1859.35
88,1322.65,1859.35
89,1322.65,1859.35
90,1322.65,1859.35
91,1322.65,1859.35
92,1322.65,1859.57
93,1322.65,1859.68
94,1322.65,1859.9
95,1322.65,1860.12
96,1322.65,1860.34
97,1322.65,1860.45
98,1322.65,1860.68
99,1322.65,1860.9
100,1322.65,1861.01
101,1322.65,1861.23
102,1321.99,1866.44
103,1321.41,1871.65
104,1320.75,1876.86
105,1320.08,1882.07
106,1319.51,1887.29
107,1318.84,1892.5
108,1318.17,1897.71
109,1317.51,1902.92
110,1316.94,1908.13
111,1316.27,1913.34
112,1315.41,1919.44
113,1314.55,1925.65
114,1313.6,1931.75
115,1312.74,1937.96
116,1311.89,1944.05
117,1311.03,1950.26
118,1310.17,1956.36
119,1309.22,1962.57
120,1308.36,1968.78
121,1307.5,1974.88
122,1306.55,1983.52
123,1305.6,1992.17
124,1304.65,2000.82
125,1303.69,2009.47
126,1302.74,2018.12
127,1301.69,2026.76
128,1300.74,2035.41
129,1299.79,2044.06
130,1298.83,2052.71
131,1297.88,2061.36
132,1298.83,2071.67
133,1299.79,2081.98
134,1300.36,2086.41
135,1300.83,2090.74
136,1301.41,2095.17
137,1301.88,2099.61
138,1302.45,2104.04
139,1302.93,2108.37
140,1303.5,2112.8
141,1303.98,2117.24
142,1304.55,2121.56
143,1305.03,2126.0
144,1305.6,2130.43
145,1306.17,2134.76
146,1306.65,2139.19
147,1307.22,2143.63
148,1307.69,2147.95
149,1308.27,2152.38
150,1308.74,2156.82
151,1309.31,2161.25
152,1309.79,2165.58
153,1310.36,2170.01
154,1310.36,2170.01
155,1310.36,2170.01
156,1310.36,2170.01
157,1310.36,2170.01
158,1310.36,2170.01
159,1310.36,2170.01
160,1310.36,2170.01
161,1310.36,2170.01
162,1310.36,2170.01
163,1310.36,2170.01
164,1310.36,2170.01
165,1310.36,2170.01
166,1310.36,2170.01
167,1310.36,2170.01
168,1310.36,2170.01
169,1310.36,2170.01
170,1310.36,2170.01
171,1310.36,2170.01
172,1310.36,2170.01
173,1310.36,2170.01
174,1310.36,2170.01
175,1310.36,2170.01
176,1310.36,2170.01
177,1310.36,2170.01
178,1310.36,2170.01
179,1310.36,2170.01
180,1310.36,2170.01
181,1310.36,2170.01
182,1310.36,2170.01
183,1310.36,2170.01
184,1310.36,2170.01
185,1310.36,2170.01
186,1310.36,2170.01
187,1310.36,2170.01
188,1310.36,2170.01
189,1310.36,2170.01
190,1310.36,2170.01
191,1310.36,2170.01
192,1310.36,2170.01
193,1310.36,2170.01
194,1310.36,2170.01
195,1310.36,2170.01
196,1310.36,2170.01
197,1310.36,2170.01
198,1310.36,2170.01
199,1310.36,2170.01
200,1310.36,2170.01
201,1310.36,2170.01
202,1310.36,2170.01
203,1310.36,2170.01
204,1310.36,2170.01
205,1310.36,2170.01
206,1310.36,2170.01
207,1310.36,2170.01
208,1310.36,2170.01
209,1310.36,2170.01
210,1310.36,2170.01
211,1310.36,2170.01
212,1310.36,2170.01
213,1310.36,2170.01
214,1310.36,2170.01
215,1310.36,2170.01
216,1310.36,2170.01
217,1310.36,2170.01
218,1310.36,2170.01
219,1310.36,2170.01
220,1310.36,2170.01
221,1310.36,2170.01
222,1310.36,2170.01
223,1310.36,2170.01
224,1310.36,2170.01
225,1310.36,2170.01
226,1310.36,2170.01
227,1310.36,2170.01
228,1310.36,2170.01
229,1310.36,2170.01
230,1310.36,2170.01
231,1310.36,2170.01
232,1310.36,2170.01
233,1310.36,2170.01
234,1310.36,2170.01
235,1310.36,2170.01
236,1310.36,2170.01
237,1310.36,2170.01
238,1310.36,2170.01
239,1310.36,2170.01
240,1310.36,2170.01
241,1310.36,2170.01
242,1310.36,2170.01
243,1310.36,2170.01
244,1310.36,2170.01
245,1310.36,2170.01
246,1310.36,2170.01
247,1310.36,2170.01
248,1310.36,2170.01
249,1310.36,2170.01
250,1310.36,2170.01
251,1310.36,2170.01
252,1310.36,2170.01
253,1310.36,2170.01
254,1310.55,2172.67
255,1310.74,2175.45
256,1310.93,2178.11
257,1311.03,2180.88
258,1311.22,2183.54
259,1311.41,2186.2
260,1311.6,2188.97
261,1311.79,2191.63
262,1311.98,2194.41
263,1312.08,2197.07
264,1312.27,2199.84
265,1312.46,2202.5
266,1312.27,2210.93
267,1311.98,2219.46
268,1311.12,2229.0
269,1310.27,2238.53
270,1309.41,2248.07
271,1308.55,2257.49
272,1307.69,2267.03
273,1306.84,2276.56
274,1305.98,2286.1
275,1305.12,2295.63
276,1304.17,2304.06
277,1303.22,2312.6
278,1302.26,2321.02
279,1301.31,2329.56
280,1300.26,2337.99
281,1299.31,2346.52
282,1298.36,2355.06
283,1297.4,2363.49
284,1296.45,2372.02
285,1295.5,2380.45
286,1294.55,2393.64
287,1293.69,2406.73
288,1292.74,2419.92
289,1291.88,2433.12
290,1291.02,2446.2
291,1290.07,2459.39
292,1289.11,2472.59
293,1288.26,2485.78
294,1287.4,2498.86
295,1286.45,2512.06
296,1284.92,2520.82
297,1283.4,2529.46
298,1281.87,2538.22
299,1280.35,2546.87
300,1278.82,2555.63
301,1277.4,2564.39
302,1275.87,2573.04
303,1274.35,2581.8
304,1272.82,2590.44
305,1271.3,2599.2
306,1271.11,2599.76
307,1270.82,2600.42
308,1270.63,2600.98
309,1270.34,2601.64
310,1270.15,2602.2
311,1269.96,2602.86
312,1269.68,2603.42
313,1269.49,2604.08
314,1269.2,2604.64
315,1269.01,2605.3
316,1268.82,2605.86
317,1268.53,2606.41
318,1268.34,2607.08
319,1268.06,2607.63
320,1267.87,2608.3
321,1267.68,2608.85
322,1267.39,2609.51
323,1267.2,2610.07
324,1266.91,2610.73
325,1266.72,2611.29
326,1266.72,2611.29
327,1266.63,2611.4
328,1266.53,2611.4
329,1266.53,2611.4
330,1265.96,2612.4
331,1265.49,2613.28
332,1264.91,2614.28
333,1264.44,2615.28
334,1263.87,2616.17
335,1263.39,2617.17
336,1262.82,2618.16
337,1262.34,2619.16
338,1261.77,2620.05
339,1261.29,2621.05
340,1260.05,2626.37
341,1258.72,2631.69
342,1257.48,2637.12
343,1256.24,2642.44
344,1254.91,2647.77
345,1253.67,2653.09
346,1252.43,2658.41
347,1251.19,2663.84
348,1249.86,2669.16
349,1248.62,2674.49
350,1246.33,2682.58
351,1244.14,2690.56
352,1241.86,2698.55
353,1239.57,2706.64
354,1237.38,2714.73
355,1235.09,2722.72
356,1232.81,2730.7
357,1230.52,2738.79
358,1228.33,2746.89
359,1226.04,2754.87
360,1222.9,2762.63
361,1219.75,2770.39
362,1216.7,2778.04
363,1213.56,2785.8
364,1210.41,2793.56
365,1207.27,2801.33
366,1204.13,2809.09
367,1201.08,2816.74
368,1197.93,2824.5
369,1194.79,2832.26
370,1195.08,2839.02
371,1195.36,2845.68
372,1195.65,2852.44
373,1196.03,2859.2
374,1196.31,2865.85
375,1196.6,2872.62
376,1196.89,2879.27
377,1197.17,2886.03
378,1197.46,2892.8
379,1197.84,2899.45
380,1198.12,2906.21
381,1198.41,2912.98
382,1198.7,2919.63
383,1198.98,2926.39
384,1199.27,2933.04
385,1199.65,2939.81
386,1199.93,2946.57
387,1200.22,2953.22
388,1200.51,2959.99
389,1200.51,2960.32
390,1200.6,2960.76
391,1200.6,2961.21
392,1200.7,2961.54
393,1200.79,2961.98
394,1200.79,2962.31
395,1200.89,2962.76
396,1200.89,2963.09
397,1200.98,2963.53
398,1200.98,2963.87
399,1200.98,2963.87
400,1200.98,2963.87
401,1200.98,2963.87
402,1200.98,2963.87
403,1200.98,2963.87
404,1200.98,2963.87
405,1200.98,2963.87
406,1200.98,2963.87
407,1200.98,2963.87
408,1200.98,2963.87
409,1201.08,2964.53
410,1201.17,2965.09
411,1201.27,2965.75
412,1201.36,2966.31
413,1201.46,2966.97
414,1201.55,2967.64
415,1201.65,2968.19
416,1201.74,2968.86
417,1201.84,2969.41
418,1201.94,2970.07
419,1202.7,2971.74
420,1203.46,2973.51
421,1204.13,2975.18
422,1204.89,2976.84
423,1205.65,2978.5
424,1206.41,2980.16
425,1207.08,2981.94
426,1207.84,2983.6
427,1214.7,2983.6
428,1221.47,2983.6
429,1228.33,2983.6
430,1235.19,2983.6
431,1242.05,2983.49
432,1248.91,2983.49
433,1255.67,2983.49
434,1262.53,2983.49
435,1269.39,2983.49
436,1276.16,2983.49
437,1283.02,2983.49
438,1289.88,2983.49
439,1296.74,2983.49
440,1303.6,2983.49
441,1310.36,2983.49
442,1317.22,2983.38
443,1324.08,2983.38
444,1330.85,2983.38
445,1337.71,2983.38
446,1344.57,2983.38
447,1352.09,2981.49
448,1359.53,2979.61
449,1367.05,2977.84
450,1374.48,2975.95
451,1382.01,2974.07
452,1389.54,2972.18
453,1396.97,2970.3
454,1404.5,2968.52
455,1411.93,2966.64
456,1419.46,2964.75
457,1420.41,2964.75
458,1421.46,2964.75
459,1422.5,2964.64
460,1423.46,2964.64
461,1424.41,2964.64
462,1425.46,2964.64
463,1426.41,2964.64
464,1427.46,2964.53
465,1428.41,2964.53
466,1429.46,2964.53
467,1429.46,2964.53
468,1429.46,2964.53
469,1429.46,2964.53
470,1429.46,2964.53
471,1429.46,2964.53
472,1429.46,2964.53
473,1429.46,2964.53
474,1429.46,2964.53
475,1429.46,2964.53
476,1429.46,2964.53
477,1430.03,2964.31
478,1430.6,2964.09
479,1431.17,2963.87
480,1431.75,2963.64
481,1432.32,2963.42
482,1436.41,2963.53
483,1440.42,2963.64
484,1444.51,2963.87
485,1448.61,2963.98
486,1452.61,2964.09
487,1456.71,2964.2
488,1460.81,2964.31
489,1464.9,2964.53
490,1468.9,2964.64
491,1473.0,2964.75
492,1475.1,2964.75
493,1477.1,2964.75
494,1479.19,2964.75
495,1481.29,2964.75
496,1483.29,2964.75
497,1485.39,2964.64
498,1487.48,2964.64
499,1489.48,2964.64
500,1491.58,2964.64
501,1493.68,2964.64
502,1495.68,2964.64
503,1497.77,2964.64
504,1499.77,2964.64
505,1501.87,2964.64
506,1503.97,2964.53
507,1505.97,2964.53
508,1508.06,2964.53
509,1510.16,2964.53
510,1512.16,2964.53
511,1514.26,2964.53
512,1516.26,2964.42
513,1518.16,2964.42
514,1520.07,2964.31
515,1522.07,2964.31
516,1523.98,2964.2
517,1525.98,2964.09
518,1527.98,2964.09
519,1529.88,2963.98
520,1531.88,2963.98
521,1533.79,2963.87
522,1533.79,2963.87
523,1533.79,2963.87
524,1533.79,2963.87
525,1533.79,2963.87
526,1533.79,2963.87
527,1533.79,2963.87
528,1533.79,2963.87
529,1533.79,2963.87
530,1533.79,2963.87
531,1533.79,2963.87
532,1539.51,2964.75
533,1545.22,2965.75
534,1550.94,2966.64
535,1556.66,2967.52
536,1562.37,2968.52
537,1568.09,2969.41
538,1573.81,2970.3
539,1579.52,2971.18
540,1585.24,2972.18
541,1590.96,2973.07
542,1598.01,2972.96
543,1605.15,2972.74
544,1612.2,2972.63
545,1619.35,2972.51
546,1626.4,2972.29
547,1633.45,2972.18
548,1640.6,2972.07
549,1647.65,2971.96
550,1654.79,2971.74
551,1661.84,2971.63
552,1672.23,2972.18
553,1682.71,2972.85
554,1693.09,2973.4
555,1703.58,2974.07
556,1713.96,2974.62
557,1724.35,2975.18
558,1734.83,2975.84
559,1745.21,2976.39
560,1755.69,2977.06
561,1766.08,2977.61
562,1776.46,2978.17
563,1786.94,2978.83
564,1797.33,2979.39
565,1807.81,2980.05
566,1818.19,2980.61
567,1828.58,2981.16
568,1839.06,2981.83
569,1849.45,2982.38
570,1859.93,2983.05
571,1870.31,2983.6
572,1872.41,2983.71
573,1874.6,2983.93
574,1876.7,2984.04
575,1878.79,2984.16
576,1880.98,2984.38
577,1883.08,2984.49
578,1885.18,2984.6
579,1887.27,2984.71
580,1889.46,2984.93
581,1891.56,2985.04
582,1891.56,2985.04
583,1891.56,2985.04
584,1891.56,2985.04
585,1891.56,2985.04
586,1891.56,2985.04
587,1891.56,2985.04
588,1891.56,2985.04
589,1891.56,2985.04
590,1891.56,2985.04
591,1891.56,2985.04
592,1891.56,2985.04
593,1891.56,2985.04
594,1891.56,2985.04
595,1891.56,2985.04
596,1891.56,2985.04
597,1891.56,2985.04
598,1891.56,2985.04
599,1891.56,2985.04
600,1891.56,2985.04
601,1891.56,2985.04
602,1891.56,2985.04
603,1891.56,2985.04
604,1891.56,2985.04
605,1891.56,2985.04
606,1891.56,2985.04
607,1891.56,2985.04
608,1891.56,2985.04
609,1891.56,2985.04
610,1891.56,2985.04
611,1891.56,2985.04
612,1891.56,2985.04
613,1891.56,2985.04
614,1891.56,2985.04
615,1891.56,2985.04
616,1891.56,2985.04
617,1891.56,2985.04
618,1891.56,2985.04
619,1891.56,2985.04
620,1891.56,2985.04
621,1891.56,2985.04
622,1891.56,2985.04
623,1891.56,2985.04
624,1891.56,2985.04
625,1891.56,2985.04
626,1891.56,2985.04
627,1891.56,2985.04
628,1891.56,2985.04
629,1891.56,2985.04
630,1891.56,2985.04
631,1891.56,2985.04
632,1891.56,2985.04
633,1891.56,2985.04
634,1891.56,2985.04
635,1891.56,2985.04
636,1891.56,2985.04
637,1891.56,2985.04
638,1891.56,2985.04
639,1891.56,2985.04
640,1891.56,2985.04
641,1891.56,2985.04
642,1892.04,2985.26
643,1892.51,2985.49
644,1892.99,2985.71
645,1893.46,2985.93
646,1893.94,2986.15
647,1894.32,2986.26
648,1894.8,2986.48
649,1895.27,2986.71
650,1895.75,2986.93
651,1896.23,2987.15
652,1902.04,2987.81
653,1907.85,2988.37
654,1913.57,2989.03
655,1919.38,2989.59
656,1925.19,2990.25
657,1931.0,2990.81
658,1936.82,2991.47
659,1942.53,2992.03
660,1948.34,2992.69
661,1954.16,2993.25
662,1961.49,2996.91
663,1968.83,3000.45
664,1976.17,3004.11
665,1983.5,3007.77
666,1990.84,3011.32
667,1998.18,3014.98
668,2002.37,3020.52
669,2006.56,3026.18
670,2010.66,3031.72
671,2014.85,3037.26
672,2019.04,3042.81
673,2023.23,3048.46
674,2027.43,3054.01
675,2031.62,3059.55
676,2035.72,3065.2
677,2039.91,3070.75
678,2044.1,3076.29
679,2048.29,3081.84
680,2052.48,3087.49
681,2056.68,3093.03
682,2060.77,3098.58
683,2064.97,3104.23
684,2069.16,3109.78
685,2073.35,3115.32
686,2077.54,3120.86
687,2081.73,3126.52
688,2085.93,3132.06
689,2090.02,3137.6
690,2094.22,3143.26
691,2098.41,3148.8
692,2102.6,3154.35
693,2106.79,3159.89
694,2110.98,3165.54
695,2115.08,3171.09
696,2119.27,3176.63
697,2123.47,3182.18
698,2127.66,3187.83
699,2131.85,3193.37
700,2135.95,3198.92
701,2140.14,3204.57
702,2144.33,3210.12
703,2148.52,3215.66
704,2152.72,3221.2
705,2156.91,3226.86
706,2161.01,3232.4
707,2165.2,3237.94
708,2169.39,3243.6
709,2173.58,3249.14
710,2177.77,3254.69
711,2181.97,3260.23
712,2186.16,3265.88
713,2190.26,3271.43
714,2194.45,3276.97
715,2198.64,3282.63
716,2202.83,3288.17
717,2207.03,3293.71
718,2211.22,3299.26
719,2215.31,3304.91
720,2219.51,3310.46
721,2223.7,3316.0
722,2227.89,3321.65
723,2232.08,3327.2
724,2236.28,3332.74
725,2240.37,3338.29
726,2244.57,3343.94
727,2248.76,3349.48
728,2254.28,3352.59
729,2256.38,3353.25
730,2258.38,3353.81
731,2260.48,3354.47
732,2262.57,3355.14
733,2264.57,3355.69
734,2266.67,3356.36
735,2268.77,3357.02
736,2270.77,3357.58
737,2272.86,3358.24
738,2274.96,3358.91
739,2276.96,3359.46
740,2279.06,3360.13
741,2281.15,3360.79
742,2283.25,3361.46
743,2285.25,3362.01
744,2287.34,3362.68
745,2289.44,3363.34
746,2291.44,3363.9
747,2293.54,3364.56
748,2295.63,3365.23
749,2297.64,3365.78
750,2299.73,3366.45
751,2301.83,3367.11
752,2303.83,3367.67
753,2305.92,3368.33
754,2305.92,3368.33
755,2305.92,3368.33
756,2305.92,3368.33
757,2305.92,3368.33
758,2305.92,3368.33
759,2305.92,3368.33
760,2305.92,3368.33
761,2305.92,3368.33
762,2305.92,3368.33
763,2305.92,3368.33
764,2305.92,3368.33
765,2305.92,3368.33
766,2305.92,3368.33
767,2305.92,3368.33
768,2305.92,3368.33
769,2305.92,3368.33
770,2305.92,3368.33
771,2305.92,3368.33
772,2305.92,3368.33
773,2305.92,3368.33
774,2305.92,3368.33
775,2305.92,3368.33
776,2305.92,3368.33
777,2305.92,3368.33
778,2305.92,3368.33
779,2305.92,3368.33
780,2305.92,3368.33
781,2305.92,3368.33
782,2305.92,3368.33
783,2305.92,3368.33
784,2305.92,3368.33
785,2305.92,3368.33
786,2305.92,3368.33
787,2305.92,3368.33
788,2305.92,3368.33
789,2305.92,3368.33
790,2305.92,3368.33
791,2305.92,3368.33
792,2305.92,3368.33
793,2305.92,3368.33
794,2308.69,3369.11
795,2311.45,3369.88
796,2314.21,3370.77
797,2317.07,3371.55
798,2319.83,3372.32
799,2322.6,3373.21
800,2325.36,3373.99
801,2328.12,3374.76
802,2330.89,3375.54
803,2333.65,3376.31
804,2336.51,3377.2
805,2339.27,3377.98
806,2342.03,3378.75
807,2344.8,3379.64
808,2347.56,3380.42
809,2350.32,3381.19
810,2353.18,3381.97
811,2355.95,3382.86
812,2358.71,3383.63
813,2361.47,3384.41
814,2366.04,3382.41
815,2370.71,3380.31
816,2375.29,3378.31
817,2378.43,3373.76
818,2381.48,3369.22
819,2384.62,3364.78
820,2387.67,3360.24
821,2390.72,3355.69
822,2393.87,3351.15
823,2394.44,3350.04
824,2394.91,3348.93
825,2395.49,3347.71
826,2396.06,3346.6
827,2396.53,3345.49
828,2397.11,3344.38
829,2397.68,3343.27
830,2398.25,3342.05
831,2398.73,3340.95
832,2399.3,3339.84
833,2400.06,3338.17
834,2400.92,3336.62
835,2401.68,3334.96
836,2402.44,3333.41
837,2403.3,3331.74
838,2404.06,3330.08
839,2404.82,3328.53
840,2405.59,3326.87
841,2406.44,3325.31
842,2407.21,3323.65
843,2409.49,3320.43
844,2411.78,3317.11
845,2414.07,3313.89
846,2416.35,3310.68
847,2418.54,3307.35
848,2420.83,3304.14
849,2423.12,3300.92
850,2425.4,3297.59
851,2427.69,3294.38
852,2431.22,3294.93
853,2434.74,3295.49
854,2438.27,3296.04
855,2441.79,3296.49
856,2445.32,3297.04
857,2448.84,3297.59
858,2452.37,3298.15
859,2455.89,3298.7
860,2459.42,3299.26
861,2462.94,3299.7
862,2466.47,3300.26
863,2469.99,3300.81
864,2473.52,3301.36
865,2477.04,3301.92
866,2480.57,3302.47
867,2484.09,3302.92
868,2487.62,3303.47
869,2491.15,3304.03
870,2494.67,3304.58
871,2500.96,3306.8
872,2507.25,3308.9
873,2513.54,3311.12
874,2519.82,3313.34
875,2526.11,3315.45
876,2532.4,3317.66
877,2538.69,3319.88
878,2544.98,3322.1
879,2551.27,3324.2
880,2557.55,3326.42
881,2564.89,3328.53
882,2572.23,3330.64
883,2579.56,3332.63
884,2586.9,3334.74
885,2594.24,3336.84
886,2601.48,3338.95
887,2608.81,3341.06
888,2616.15,3343.05
889,2623.49,3345.16
890,2630.82,3347.27
891,2639.4,3349.71
892,2648.07,3352.14
893,2656.64,3354.58
894,2665.31,3357.02
895,2673.89,3359.46
896,2682.56,3361.9
897,2691.23,3364.34
898,2699.8,3366.78
899,2708.47,3369.22
900,2717.05,3371.66
901,2724.01,3373.43
902,2730.87,3375.32
903,2737.82,3377.09
904,2744.68,3378.98
905,2751.54,3380.75
906,2758.5,3382.52
907,2765.36,3384.41
908,2772.31,3386.18
909,2779.17,3388.07
910,2786.13,3389.84
911,2792.99,3391.73
912,2799.94,3393.5
913,2802.04,3393.94
914,2804.04,3394.39
915,2806.14,3394.83
916,2808.23,3395.39
917,2810.23,3395.83
918,2812.33,3396.27
919,2814.42,3396.72
920,2816.43,3397.16
921,2818.52,3397.6
922,2820.62,3398.16
923,2822.62,3398.6
924,2824.71,3399.04
925,2826.81,3399.49
926,2828.81,3399.93
927,2830.91,3400.37
928,2833.0,3400.93
929,2835.0,3401.37
930,2837.1,3401.82
931,2837.1,3401.82
932,2837.1,3401.82
933,2837.1,3401.82
934,2837.1,3401.82
935,2837.1,3401.82
936,2837.1,3401.82
937,2837.1,3401.82
938,2837.1,3401.82
939,2837.1,3401.82
940,2837.1,3401.82
941,2837.1,3401.82
942,2837.1,3401.82
943,2837.1,3401.82
944,2837.1,3401.82
945,2837.1,3401.82
