24,122.72,150.23
25,130.53,153.78
26,138.25,157.33
27,146.06,160.88
28,153.87,164.43
29,161.69,167.97
30,169.4,171.52
31,177.22,175.07
32,185.03,178.62
33,192.75,182.16
34,200.56,185.71
35,203.23,187.04
36,205.99,188.37
37,208.66,189.82
38,211.42,191.15
39,214.19,192.48
40,216.85,193.81
41,219.62,195.14
42,222.28,196.58
43,224.95,197.91
44,227.72,199.24
45,227.72,199.24
46,227.72,199.24
47,227.72,199.24
48,227.72,199.24
49,227.72,199.24
50,227.72,199.24
51,227.72,199.24
52,227.72,199.24
53,227.72,199.24
54,227.72,199.24
55,227.72,199.24
56,227.72,199.24
57,227.72,199.24
58,227.72,199.24
59,227.72,199.24
60,227.72,199.24
61,227.72,199.24
62,227.72,199.24
63,227.72,199.24
64,227.72,199.24
65,228.95,199.79
66,230.19,200.35
67,231.43,200.9
68,232.76,201.46
69,234.0,202.01
70,235.24,202.57
71,236.48,203.12
72,237.72,203.67
73,238.96,204.23
74,240.2,204.78
75,241.53,205.45
76,242.77,206.0
77,244.01,206.56
78,245.25,207.11
79,246.48,207.67
80,247.72,208.22
81,249.06,208.77
82,250.3,209.33
83,251.53,209.88
84,252.77,210.44
85,258.78,211.32
86,264.68,212.21
87,270.59,213.21
88,276.59,214.1
89,282.6,214.98
90,288.5,215.87
91,294.51,216.76
92,300.41,217.76
93,306.41,218.64
94,312.32,219.53
95,319.75,223.63
96,327.19,227.73
97,334.62,231.84
98,342.05,235.94
99,349.39,240.04
100,356.82,244.14
101,364.25,248.25
102,371.68,252.35
103,379.11,256.45
104,386.54,260.55
105,392.17,265.43
106,397.79,270.31
107,403.41,275.3
108,409.03,280.18
109,414.75,285.06
110,420.37,289.93
111,425.99,294.81
112,431.61,299.8
113,437.23,304.68
114,442.85,309.56
115,445.9,311.89
116,449.05,314.33
117,452.1,316.65
118,455.24,319.09
119,458.29,321.53
120,461.34,323.86
121,464.48,326.19
122,467.53,328.63
123,470.67,331.07
124,473.72,333.4
125,473.82,333.4
126,473.82,333.51
127,473.91,333.51
128,474.01,333.62
129,474.01,333.73
130,474.1,333.73
131,474.2,333.73
132,474.2,333.84
133,474.3,333.84
134,474.39,333.95
135,474.39,334.06
136,474.49,334.06
137,474.49,334.17
138,474.58,334.17
139,474.68,334.17
140,474.68,334.28
141,474.77,334.28
142,474.87,334.39
143,474.87,334.5
144,474.96,334.5
145,474.96,334.5
146,474.96,334.5
147,474.96,334.5
148,474.96,334.5
149,474.96,334.5
150,474.96,334.5
151,474.96,334.5
152,474.96,334.5
153,474.96,334.5
154,474.96,334.5
155,474.96,334.5
156,474.96,334.5
157,474.96,334.5
158,474.96,334.5
159,474.96,334.5
160,474.96,334.5
161,474.96,334.5
162,474.96,334.5
163,474.96,334.5
164,474.96,334.5
165,477.63,336.39
166,480.2,338.27
167,482.87,340.16
168,485.54,342.04
169,488.11,344.04
170,490.78,345.92
171,493.45,347.81
172,496.11,349.69
173,498.69,351.58
174,501.35,353.46
175,508.5,358.45
176,515.65,363.33
177,522.79,368.32
178,529.94,373.31
179,537.08,378.3
180,544.32,383.18
181,551.47,388.17
182,558.62,393.16
183,565.76,398.04
184,572.91,403.02
185,579.48,407.57
186,586.06,412.12
187,592.63,416.66
188,599.2,421.32
