356,1192.88,4355.88
357,1194.22,4347.68
358,1195.55,4339.47
359,1196.89,4331.27
360,1198.22,4323.06
361,1199.65,4314.75
362,1200.98,4306.54
363,1202.32,4298.34
364,1203.65,4290.13
365,1204.98,4281.93
366,1207.18,4275.94
367,1209.46,4270.06
368,1211.65,4264.08
369,1213.84,4258.09
370,1216.13,4252.1
371,1218.32,4246.23
372,1220.51,4240.24
373,1222.8,4234.25
374,1224.99,4228.38
375,1227.18,4222.39
376,1229.47,4216.4
377,1231.66,4210.41
378,1233.85,4204.54
379,1236.14,4198.55
380,1238.33,4192.56
381,1240.52,4186.69
382,1242.81,4180.7
383,1245.0,4174.71
384,1247.19,4168.73
385,1249.48,4162.85
386,1251.67,4156.86
387,1253.1,4154.2
388,1254.43,4151.54
389,1255.86,4148.88
390,1257.2,4146.22
391,1258.63,4143.56
392,1260.05,4140.9
393,1261.39,4138.24
394,1262.82,4135.58
395,1264.15,4132.91
396,1265.58,4130.25
397,1269.01,4122.71
398,1272.54,4115.17
399,1276.06,4107.52
400,1279.49,4099.99
401,1282.92,4092.45
402,1286.45,4084.91
403,1289.97,4077.37
404,1293.4,4069.72
405,1296.83,4062.18
406,1300.36,4054.64
407,1305.22,4041.67
408,1310.17,4028.69
409,1315.03,4015.61
410,1319.98,4002.64
411,1324.84,3989.67
412,1329.7,3976.69
413,1334.66,3963.72
414,1339.52,3950.64
415,1344.47,3937.67
416,1349.33,3924.69
417,1354.57,3911.06
418,1359.81,3897.42
419,1365.05,3883.67
420,1370.2,3870.03
421,1375.44,3856.4
422,1380.68,3842.76
423,1385.92,3829.12
424,1391.16,3815.48
425,1396.3,3801.85
426,1401.54,3788.1
427,1406.78,3774.46
428,1412.02,3760.82
429,1419.17,3745.86
430,1426.32,3731.0
431,1433.46,3716.03
432,1440.61,3701.17
433,1447.75,3686.21
434,1454.99,3671.24
435,1462.14,3656.38
436,1469.29,3641.41
437,1476.43,3626.45
438,1483.58,3611.59
439,1490.72,3596.62
440,1497.87,3581.76
441,1505.02,3566.8
442,1512.16,3551.83
443,1519.31,3536.97
444,1526.55,3522.0
445,1533.69,3507.03
446,1540.84,3492.18
447,1547.99,3477.21
448,1555.13,3462.35
449,1562.28,3447.38
450,1566.37,3433.75
451,1570.47,3420.0
452,1574.66,3406.36
453,1578.76,3392.72
454,1582.86,3379.09
455,1586.95,3365.34
456,1591.05,3351.7
457,1595.15,3338.06
458,1599.34,3324.43
459,1603.44,3310.68
460,1607.53,3297.04
461,1609.92,3281.63
462,1612.3,3266.22
463,1614.68,3250.81
464,1617.06,3235.39
465,1619.44,3219.98
466,1621.83,3204.57
467,1622.49,3201.13
468,1623.07,3197.7
469,1623.64,3194.26
470,1624.3,3190.82
471,1624.88,3187.28
472,1625.54,3183.84
473,1626.21,3180.4
474,1626.78,3176.96
475,1627.35,3173.53
476,1628.02,3170.09
477,1628.78,3165.32
478,1629.54,3160.56
479,1630.31,3155.79
480,1631.07,3151.02
481,1631.83,3146.25
482,1632.59,3141.37
483,1633.36,3136.61
484,1634.12,3131.84
485,1634.88,3127.07
486,1635.64,3122.3
487,1636.4,3117.54
488,1637.74,3108.33
489,1639.07,3099.02
490,1640.31,3089.82
491,1641.64,3080.5
492,1642.98,3071.3
493,1644.31,3061.99
494,1645.65,3052.79
495,1646.88,3043.47
496,1648.22,3034.27
497,1649.55,3024.96
498,1650.89,3015.75
499,1652.12,3006.44
500,1653.46,2997.24
501,1654.79,2987.93
502,1656.13,2978.72
503,1657.46,2969.41
504,1658.7,2960.21
505,1660.03,2950.89
506,1661.37,2941.69
507,1661.75,2935.7
508,1662.13,2929.72
509,1662.51,2923.73
510,1662.89,2917.74
511,1663.27,2911.76
512,1663.65,2905.77
513,1664.03,2899.78
514,1664.42,2893.79
515,1664.8,2887.81
516,1665.18,2881.82
517,1665.56,2875.83
518,1665.84,2869.85
519,1666.23,2863.86
520,1666.61,2857.87
521,1666.99,2851.88
522,1667.27,2845.79
523,1667.66,2839.8
524,1668.04,2833.81
525,1668.42,2827.82
526,1668.7,2821.84
527,1669.08,2815.85
528,1669.56,2808.42
529,1670.13,2800.99
530,1670.61,2793.56
531,1671.18,2786.14
532,1671.66,2778.6
533,1672.23,2771.17
534,1672.7,2763.74
535,1673.28,2756.31
536,1673.75,2748.88
537,1674.32,2738.79
538,1674.8,2728.81
539,1675.37,2718.73
540,1675.94,2708.75
541,1676.42,2698.66
542,1676.99,2688.68
543,1677.56,2678.59
544,1678.04,2668.61
545,1678.61,2658.52
546,1681.38,2646.99
547,1684.04,2635.57
548,1686.81,2624.04
549,1689.57,2612.51
550,1692.24,2600.98
551,1695.0,2589.56
552,1697.76,2578.03
553,1700.43,2566.5
554,1703.19,2555.08
555,1705.96,2543.55
556,1708.62,2532.01
557,1711.39,2520.48
558,1714.15,2509.06
559,1716.82,2497.53
560,1719.58,2486.0
561,1722.34,2474.58
562,1725.01,2463.05
563,1727.78,2451.52
564,1730.54,2439.99
565,1733.21,2428.57
566,1735.97,2417.04
567,1743.69,2406.06
568,1751.31,2394.97
569,1759.03,2384.0
570,1766.65,2373.02
571,1774.37,2361.93
572,1781.99,2350.96
573,1789.71,2339.98
574,1797.33,2329.01
575,1805.05,2317.92
576,1812.67,2306.94
577,1814.0,2297.85
578,1815.34,2288.76
579,1816.67,2279.67
580,1818.0,2270.46
581,1819.34,2261.37
582,1820.77,2252.28
583,1822.1,2243.19
584,1823.44,2234.1
585,1824.77,2225.01
586,1826.1,2215.8
587,1827.44,2206.71
588,1828.77,2197.62
589,1830.1,2188.53
590,1831.44,2179.44
591,1832.77,2170.35
592,1834.11,2161.14
593,1835.54,2152.05
594,1836.87,2142.96
595,1838.2,2133.87
596,1839.54,2124.78
597,1840.87,2115.68
598,1842.2,2106.59
599,1843.54,2097.39
600,1844.87,2088.3
601,1846.21,2079.21
602,1847.54,2070.12
603,1848.87,2061.02
604,1850.3,2051.93
605,1851.64,2042.73
606,1852.97,2033.64
607,1854.31,2024.55
608,1855.64,2015.46
609,1856.97,2006.36
610,1858.31,1997.27
611,1859.64,1988.18
612,1860.97,1978.98
613,1862.31,1969.89
614,1863.64,1960.79
615,1864.98,1951.7
616,1866.41,1942.61
617,1867.74,1933.52
618,1869.07,1924.32
619,1870.41,1915.23
620,1871.74,1906.13
621,1873.08,1897.04
622,1874.41,1887.95
623,1875.74,1878.86
624,1877.08,1869.66
625,1878.41,1860.57
626,1879.74,1851.47
627,1881.17,1842.38
628,1882.51,1833.29
629,1883.84,1824.2
630,1885.18,1815.11
631,1886.51,1805.9
632,1887.84,1796.81
633,1889.18,1787.72
634,1890.51,1778.63
635,1891.84,1769.54
636,1893.18,1760.45
637,1894.51,1751.24
638,1895.94,1742.15
639,1897.28,1733.06
640,1898.61,1723.97
641,1899.94,1714.88
642,1901.28,1705.79
643,1902.61,1696.69
644,1903.95,1687.49
645,1905.28,1678.4
646,1906.61,1669.31
647,1907.95,1660.22
648,1909.28,1651.13
649,1910.71,1642.03
650,1912.04,1632.83
651,1913.38,1623.74
652,1914.71,1614.65
653,1916.05,1605.56
654,1917.38,1596.47
655,1918.71,1587.37
656,1920.05,1578.17
657,1921.38,1569.08
658,1922.72,1559.99
659,1924.05,1550.9
660,1925.48,1541.8
661,1926.81,1532.71
662,1928.15,1523.62
663,1929.48,1514.42
664,1930.81,1505.33
665,1932.15,1496.24
666,1933.48,1487.14
667,1934.82,1478.05
668,1936.15,1468.96
669,1937.48,1459.76
670,1938.82,1450.67
671,1940.25,1441.58
672,1941.58,1432.48
673,1942.91,1423.39
674,1944.25,1414.3
675,1945.58,1405.1
676,1946.92,1396.01
677,1948.25,1386.91
678,1949.58,1377.82
679,1950.92,1368.73
680,1952.25,1359.64
681,1953.59,1350.55
682,1954.92,1341.35
683,1956.35,1332.25
684,1957.68,1323.16
685,1959.02,1314.07
686,1960.35,1304.98
687,1961.68,1295.89
688,1963.02,1286.69
689,1964.35,1277.59
690,1965.69,1268.5
691,1967.02,1259.41
692,1968.35,1250.32
693,1969.69,1241.23
694,1971.12,1232.14
695,1972.45,1222.93
696,1973.78,1213.84
697,1975.12,1204.75
698,1976.45,1195.66
699,1977.79,1186.57
700,1979.12,1177.47
701,1980.45,1168.27
702,1981.79,1159.18
703,1983.12,1150.09
704,1984.46,1141.0
705,1985.88,1131.91
706,1987.22,1122.81
707,1988.55,1113.61
708,1989.89,1104.52
709,1991.22,1095.43
710,1992.55,1086.34
711,2026.66,1008.5
712,2060.87,930.56
713,2094.98,852.62
714,2129.09,774.78
715,2163.29,696.95
716,2197.4,619.01
717,2200.26,612.13
718,2203.12,605.15
719,2205.98,598.27
720,2208.84,591.4
721,2211.69,584.52
722,2214.55,577.54
723,2217.41,570.67
724,2220.27,563.79
725,2223.13,556.81
726,2225.99,549.93
727,2227.8,544.39
728,2229.51,538.73
729,2231.32,533.19
730,2233.13,527.65
731,2234.94,521.99
732,2236.66,516.45
733,2238.47,510.9
734,2240.28,505.25
735,2241.99,499.71
736,2243.8,494.05
737,2245.61,488.51
738,2247.33,482.96
739,2249.14,477.31
740,2250.95,471.77
741,2252.66,466.22
742,2254.47,460.57
743,2256.28,455.02
744,2258.09,449.48
745,2259.81,443.83
746,2261.62,438.28
747,2264.19,430.08
748,2266.67,421.98
749,2269.24,413.78
750,2271.72,405.69
751,2274.29,397.48
752,2276.86,389.28
753,2279.34,381.18
754,2281.91,372.98
755,2284.39,364.88
756,2286.96,356.68
757,2289.73,348.14
758,2292.39,339.61
759,2295.16,330.96
760,2297.92,322.42
761,2300.59,313.88
762,2303.35,305.35
763,2306.11,296.81
764,2308.88,288.16
765,2311.55,279.62
766,2314.31,271.09
767,2316.21,264.88
768,2318.02,258.67
769,2319.93,252.57
770,2321.84,246.36
771,2323.74,240.15
772,2325.55,233.94
773,2327.46,227.73
774,2329.36,221.64
775,2331.17,215.43
776,2333.08,209.22
777,2335.17,202.45
778,2337.27,195.58
779,2339.37,188.82
780,2341.46,181.94
781,2343.56,175.18
782,2345.75,168.42
783,2347.85,161.54
784,2349.94,154.78
785,2352.04,147.91
786,2354.14,141.14
