444,3794.65,2118.46
445,3791.88,2124.33
446,3789.12,2130.1
447,3786.26,2135.97
448,3783.5,2141.74
449,3780.74,2147.62
450,3777.97,2153.49
451,3775.21,2159.26
452,3772.35,2165.13
453,3769.59,2170.9
454,3766.83,2176.78
455,3763.59,2183.43
456,3760.44,2190.19
457,3757.2,2196.84
458,3754.06,2203.61
459,3750.82,2210.26
460,3747.67,2217.02
461,3744.53,2223.68
462,3741.29,2230.44
463,3738.15,2237.09
464,3734.91,2243.85
465,3731.29,2251.84
466,3727.57,2259.71
467,3723.95,2267.69
468,3720.33,2275.68
469,3716.71,2283.55
470,3712.99,2291.53
471,3709.37,2299.51
472,3705.75,2307.5
473,3702.04,2315.37
474,3698.42,2323.35
475,3695.27,2331.78
476,3692.13,2340.31
477,3688.98,2348.74
478,3685.84,2357.17
479,3682.79,2365.59
480,3679.65,2374.13
481,3676.5,2382.56
482,3673.36,2390.98
483,3670.21,2399.52
484,3667.07,2407.95
485,3665.74,2413.93
486,3664.4,2419.92
487,3663.07,2425.91
488,3661.73,2431.9
489,3660.4,2437.77
490,3659.07,2443.76
491,3657.73,2449.75
492,3656.4,2455.73
493,3655.06,2461.72
494,3653.73,2467.71
495,3652.4,2473.69
496,3651.06,2479.68
497,3649.73,2485.67
498,3648.39,2491.66
499,3646.97,2497.64
500,3645.63,2503.52
501,3644.3,2509.51
502,3642.96,2515.49
503,3641.63,2521.48
504,3640.3,2527.47
505,3638.96,2533.46
506,3637.63,2539.44
507,3636.29,2545.43
508,3634.96,2551.42
509,3633.63,2557.29
510,3632.29,2563.28
511,3630.96,2569.27
512,3629.62,2575.25
513,3628.29,2581.24
514,3626.96,2587.23
515,3626.77,2589.0
516,3626.48,2590.78
517,3626.19,2592.44
518,3626.0,2594.21
519,3625.81,2595.99
520,3625.53,2597.76
521,3625.24,2599.54
522,3625.05,2601.2
523,3624.86,2602.97
524,3624.58,2604.75
525,3624.58,2604.75
526,3624.58,2604.75
527,3624.58,2604.75
528,3624.58,2604.75
529,3624.58,2604.75
530,3624.58,2604.75
531,3624.58,2604.75
532,3624.58,2604.75
533,3624.58,2604.75
534,3624.58,2604.75
535,3624.58,2604.75
536,3624.58,2604.75
537,3624.58,2604.75
538,3624.58,2604.75
539,3624.58,2604.75
540,3624.58,2604.75
541,3624.58,2604.75
542,3624.58,2604.75
543,3624.58,2604.75
544,3624.58,2604.75
545,3624.58,2604.75
546,3624.58,2604.75
547,3624.58,2604.75
548,3624.58,2604.75
549,3624.58,2604.75
550,3624.58,2604.75
551,3624.58,2604.75
552,3624.58,2604.75
553,3624.58,2604.75
554,3624.58,2604.75
555,3624.58,2604.75
556,3624.58,2604.75
557,3624.58,2604.75
558,3624.58,2604.75
559,3624.58,2604.75
560,3624.58,2604.75
561,3624.58,2604.75
562,3624.58,2604.75
563,3624.58,2604.75
564,3624.58,2604.75
565,3624.58,2604.75
566,3624.58,2604.75
567,3624.58,2604.75
568,3624.58,2604.75
569,3624.58,2604.75
570,3624.58,2604.75
571,3624.58,2604.75
572,3624.58,2604.75
573,3624.58,2604.75
574,3624.58,2604.75
575,3624.58,2604.64
576,3624.48,2604.53
577,3624.48,2604.41
578,3624.38,2604.3
579,3624.38,2604.19
580,3624.38,2604.08
581,3624.29,2603.97
582,3624.29,2603.86
583,3624.19,2603.75
584,3624.19,2603.64
585,3624.19,2603.64
586,3624.19,2603.64
587,3624.19,2603.64
588,3624.19,2603.64
589,3624.19,2603.64
590,3624.19,2603.64
591,3624.19,2603.64
592,3624.19,2603.64
593,3624.19,2603.64
594,3624.19,2603.64
595,3624.19,2603.64
596,3624.19,2603.64
597,3624.19,2603.64
598,3624.19,2603.64
599,3624.19,2603.64
600,3624.19,2603.64
601,3624.19,2603.64
602,3624.19,2603.64
603,3624.19,2603.64
604,3624.19,2603.64
605,3623.53,2608.3
606,3622.76,2612.95
607,3622.1,2617.61
608,3621.43,2622.27
609,3620.76,2626.92
610,3620.0,2631.69
611,3619.33,2636.35
612,3618.67,2641.0
613,3617.91,2645.66
614,3617.24,2650.32
615,3616.57,2654.97
616,3615.81,2659.63
617,3615.14,2664.29
618,3614.48,2668.94
619,3613.71,2673.6
620,3613.05,2678.37
621,3612.38,2683.02
622,3611.71,2687.68
623,3610.95,2692.34
624,3610.28,2696.99
625,3609.04,2704.87
626,3607.81,2712.74
627,3606.47,2720.61
628,3605.23,2728.48
629,3604.0,2736.35
630,3602.76,2744.23
631,3601.52,2752.1
632,3600.18,2759.97
633,3598.95,2767.84
634,3597.71,2775.71
635,3596.47,2781.15
636,3595.13,2786.58
637,3593.9,2791.9
638,3592.66,2797.33
639,3591.32,2802.77
640,3590.08,2808.2
641,3588.75,2813.63
642,3587.51,2819.07
643,3586.27,2824.39
644,3584.94,2829.82
645,3583.7,2835.25
646,3582.84,2838.36
647,3581.89,2841.46
648,3581.03,2844.46
649,3580.08,2847.56
650,3579.22,2850.66
651,3578.27,2853.77
652,3577.41,2856.87
653,3576.56,2859.87
654,3575.6,2862.97
655,3574.74,2866.08
656,3573.79,2869.18
657,3572.93,2872.28
658,3571.98,2875.39
659,3571.12,2878.38
660,3570.17,2881.49
661,3569.31,2884.59
662,3565.6,2903.99
663,3561.88,2923.4
664,3558.17,2942.8
665,3558.17,2942.8
666,3558.17,2942.8
667,3558.17,2942.8
668,3558.17,2942.8
669,3558.17,2942.8
670,3558.17,2942.8
671,3558.17,2942.8
672,3558.17,2942.8
673,3558.17,2942.8
674,3558.17,2942.8
675,3558.17,2942.8
676,3558.17,2942.8
677,3558.17,2942.8
678,3558.17,2942.8
679,3558.17,2942.8
680,3558.17,2942.8
681,3558.17,2942.8
682,3558.17,2942.8
683,3558.17,2942.8
684,3558.17,2942.8
685,3558.17,2942.8
686,3558.17,2942.8
687,3558.17,2942.8
688,3558.17,2942.8
689,3558.17,2942.8
690,3558.17,2942.8
691,3558.17,2942.8
692,3558.17,2942.8
693,3558.17,2942.8
694,3558.17,2942.8
695,3558.17,2942.8
696,3558.17,2942.8
697,3558.17,2942.8
698,3558.17,2942.8
699,3558.17,2942.8
700,3558.17,2942.8
701,3558.17,2942.8
702,3558.17,2942.8
703,3558.17,2942.8
704,3558.17,2942.8
705,3558.17,2942.8
706,3558.17,2942.8
707,3558.17,2942.8
708,3558.17,2942.8
709,3558.17,2942.8
710,3558.17,2942.8
711,3558.17,2942.8
712,3558.17,2942.8
713,3558.17,2942.8
714,3558.17,2942.8
715,3558.26,2942.8
716,3558.36,2942.69
717,3558.45,2942.69
718,3558.55,2942.58
719,3558.64,2942.58
720,3558.74,2942.58
721,3558.83,2942.47
722,3558.93,2942.47
723,3559.02,2942.36
724,3559.12,2942.36
725,3559.12,2942.36
726,3559.12,2942.36
727,3559.12,2942.36
728,3559.12,2942.36
729,3559.12,2942.36
730,3559.12,2942.36
731,3559.12,2942.36
732,3559.12,2942.36
733,3559.12,2942.36
734,3559.12,2942.36
735,3559.12,2942.36
736,3559.12,2942.36
737,3559.12,2942.36
738,3559.12,2942.36
739,3559.12,2942.36
740,3559.12,2942.36
741,3559.12,2942.36
742,3559.12,2942.36
743,3559.12,2942.36
744,3559.12,2942.36
745,3559.12,2942.36
746,3559.12,2942.36
747,3559.12,2942.36
748,3559.12,2942.36
749,3559.12,2942.36
750,3559.12,2942.36
751,3559.12,2942.36
752,3559.12,2942.36
753,3559.12,2942.36
754,3559.12,2942.36
755,3559.12,2942.36
756,3559.12,2942.36
757,3559.12,2942.36
758,3559.12,2942.36
759,3559.12,2942.36
760,3559.12,2942.36
761,3559.12,2942.36
762,3559.12,2942.36
763,3559.12,2942.36
764,3559.12,2942.36
765,3559.12,2942.36
766,3559.12,2942.36
767,3559.12,2942.36
768,3559.12,2942.36
769,3559.12,2942.36
770,3559.12,2942.36
771,3559.12,2942.36
772,3559.12,2942.36
773,3559.12,2942.36
774,3559.12,2942.36
775,3559.31,2942.8
776,3559.4,2943.24
777,3559.6,2943.69
778,3559.79,2944.13
779,3559.88,2944.46
780,3560.07,2944.91
781,3560.26,2945.35
782,3560.36,2945.79
783,3560.55,2946.24
784,3560.74,2949.01
785,3560.93,2951.78
786,3561.12,2954.55
787,3561.31,2957.32
788,3559.02,2962.42
789,3556.74,2967.64
790,3554.45,2972.85
791,3552.26,2977.95
792,3549.97,2983.16
793,3547.69,2988.26
794,3545.4,2998.79
795,3543.11,3009.32
796,3540.83,3019.86
797,3538.54,3030.39
798,3536.25,3040.92
799,3533.97,3051.46
800,3531.68,3061.99
801,3529.39,3072.52
802,3527.11,3083.05
803,3524.82,3093.59
804,3522.44,3104.23
805,3520.15,3114.76
806,3517.86,3125.3
807,3515.58,3135.83
808,3513.29,3146.36
809,3511.0,3156.9
810,3508.72,3167.43
811,3506.43,3177.96
812,3504.14,3188.5
813,3501.86,3199.03
814,3499.57,3209.56
815,3497.09,3219.21
816,3494.71,3228.74
817,3492.23,3238.39
818,3489.76,3248.03
819,3487.28,3257.57
820,3484.9,3267.22
821,3482.42,3276.86
822,3479.94,3286.51
823,3477.56,3296.04
824,3475.08,3305.69
825,3474.13,3309.68
826,3473.27,3313.56
827,3472.32,3317.55
828,3471.46,3321.54
829,3470.51,3325.42
830,3469.56,3329.42
831,3468.7,3333.41
832,3467.75,3337.4
833,3466.89,3341.28
834,3465.94,3345.27
835,3465.84,3345.6
836,3465.75,3345.94
837,3465.65,3346.16
838,3465.56,3346.49
839,3465.46,3346.82
840,3465.46,3347.16
841,3465.37,3347.49
842,3465.27,3347.71
843,3465.17,3348.04
844,3465.08,3348.37
845,3465.08,3348.37
846,3465.08,3348.37
847,3465.08,3348.37
848,3465.08,3348.37
849,3465.08,3348.37
850,3465.08,3348.37
851,3465.08,3348.37
852,3465.08,3348.37
853,3465.08,3348.37
854,3465.08,3348.37
855,3465.08,3348.37
856,3465.08,3348.37
857,3465.08,3348.37
858,3465.08,3348.37
859,3465.08,3348.37
860,3465.08,3348.37
861,3465.08,3348.37
862,3465.08,3348.37
863,3465.08,3348.37
864,3465.08,3348.37
865,3465.08,3348.37
866,3465.08,3348.37
867,3465.08,3348.37
868,3465.08,3348.37
869,3465.08,3348.37
870,3465.08,3348.37
871,3465.08,3348.37
872,3465.08,3348.37
873,3465.08,3348.37
874,3465.08,3348.37
875,3465.08,3348.37
876,3465.08,3348.37
877,3465.08,3348.37
878,3465.08,3348.37
879,3465.08,3348.37
880,3465.08,3348.37
881,3465.08,3348.37
882,3465.08,3348.37
883,3465.08,3348.37
884,3465.08,3348.37
885,3465.08,3348.37
886,3465.08,3348.37
887,3465.08,3348.37
888,3465.08,3348.37
889,3465.08,3348.37
890,3465.08,3348.37
891,3465.08,3348.37
892,3465.08,3348.37
893,3465.08,3348.37
894,3465.08,3348.37
895,3465.08,3348.49
896,3465.08,3348.49
897,3464.98,3348.6
898,3464.98,3348.6
899,3464.98,3348.71
900,3464.98,3348.71
901,3464.89,3348.82
902,3464.89,3348.82
903,3464.89,3348.93
904,3464.89,3348.93
905,3464.79,3349.04
906,3464.79,3349.04
907,3464.79,3349.15
908,3464.32,3351.37
909,3463.84,3353.7
910,3463.46,3355.91
911,3462.98,3358.13
912,3462.51,3360.46
913,3462.03,3362.68
914,3461.55,3364.89
915,3461.08,3367.22
916,3460.7,3369.44
917,3460.22,3371.77
918,3459.74,3373.99
919,3459.27,3376.2
920,3458.79,3378.53
921,3458.31,3380.75
922,3457.93,3382.97
923,3457.46,3385.3
924,3456.98,3387.51
925,3455.17,3388.84
926,3453.36,3390.28
927,3451.45,3391.62
928,3449.64,3392.95
929,3447.83,3394.39
930,3446.02,3395.72
931,3440.02,3394.17
932,3434.11,3392.72
933,3428.11,3391.17
934,3422.2,3389.73
935,3416.2,3388.18
936,3410.29,3386.74
937,3404.29,3385.18
938,3398.38,3383.74
939,3392.38,3382.19
940,3386.47,3380.75
941,3380.47,3379.2
942,3368.66,3375.87
943,3356.84,3372.66
944,3345.03,3369.33
945,3333.12,3366.0
