0,3477.85,3401.59
1,3477.85,3401.59
2,3477.85,3401.59
3,3477.85,3401.59
4,3477.85,3401.59
5,3477.85,3401.59
6,3477.85,3401.59
7,3477.85,3401.59
8,3477.85,3401.59
9,3477.85,3401.59
10,3477.85,3401.59
11,3477.85,3401.59
12,3477.85,3401.59
13,3477.85,3401.59
14,3477.85,3401.59
15,3477.85,3401.59
16,3477.85,3401.59
17,3477.85,3401.59
18,3477.85,3401.59
19,3477.85,3401.59
20,3477.85,3401.59
21,3477.85,3401.59
22,3477.85,3401.59
23,3477.85,3401.59
24,3477.85,3401.59
25,3477.85,3401.59
26,3477.85,3401.59
27,3477.85,3401.59
28,3476.32,3400.93
29,3474.7,3400.15
30,3473.18,3399.49
31,3471.56,3398.82
32,3470.03,3398.16
33,3468.41,3397.38
34,3466.79,3396.72
35,3465.27,3396.05
36,3463.65,3395.27
37,3462.13,3394.61
38,3456.03,3392.83
39,3450.03,3391.17
40,3443.93,3389.4
41,3437.83,3387.73
42,3431.83,3385.96
43,3425.73,3384.3
44,3419.63,3382.52
45,3413.53,3380.86
46,3407.53,3379.09
47,3401.43,3377.42
48,3396.38,3376.09
49,3391.33,3374.65
50,3386.28,3373.32
51,3381.23,3371.88
52,3376.18,3370.55
53,3371.14,3369.22
54,3366.09,3367.78
55,3361.04,3366.45
56,3355.99,3365.01
57,3350.94,3363.68
58,3344.17,3362.12
59,3337.41,3360.57
60,3330.55,3359.02
61,3323.78,3357.47
62,3317.02,3355.91
63,3310.25,3354.25
64,3303.49,3352.7
65,3296.63,3351.15
66,3289.86,3349.59
67,3283.1,3348.04
68,3276.05,3345.27
69,3269.09,3342.61
70,3262.04,3339.84
71,3255.09,3337.18
72,3248.04,3334.4
73,3241.08,3331.63
74,3234.03,3328.97
75,3227.07,3326.2
76,3220.02,3323.54
77,3213.07,3320.77
78,3206.02,3318.0
79,3198.97,3315.33
80,3192.01,3312.56
81,3184.96,3309.9
82,3178.01,3307.13
83,3170.96,3304.36
84,3164.0,3301.7
85,3156.95,3298.93
86,3149.99,3296.26
87,3142.94,3293.49
88,3141.13,3292.83
89,3139.32,3292.16
90,3137.51,3291.39
91,3135.7,3290.72
92,3133.89,3290.06
93,3132.08,3289.39
94,3130.27,3288.72
95,3128.46,3287.95
96,3126.65,3287.28
97,3124.84,3286.62
98,3123.79,3286.17
99,3122.84,3285.84
100,3121.89,3285.51
101,3120.84,3285.07
102,3119.89,3284.62
103,3118.84,3284.29
104,3117.79,3283.96
105,3116.84,3283.51
106,3115.88,3283.07
107,3114.84,3282.74
108,3114.84,3282.74
109,3114.84,3282.74
110,3114.84,3282.74
111,3114.84,3282.74
112,3114.84,3282.74
113,3114.84,3282.74
114,3114.84,3282.74
115,3114.84,3282.74
116,3114.84,3282.74
117,3114.84,3282.74
118,3114.84,3282.74
119,3114.84,3282.74
120,3114.84,3282.74
121,3114.84,3282.74
122,3114.84,3282.74
123,3114.84,3282.74
124,3114.84,3282.74
125,3114.84,3282.74
126,3114.84,3282.74
127,3114.84,3282.74
128,3112.65,3282.63
129,3110.55,3282.63
130,3108.36,3282.52
131,3106.17,3282.52
132,3104.07,3282.41
133,3101.88,3282.41
134,3099.69,3282.29
135,3097.5,3282.29
136,3095.4,3282.18
137,3093.21,3282.07
138,3091.02,3282.07
139,3088.92,3281.96
140,3086.73,3281.96
141,3084.54,3281.85
142,3082.35,3281.85
143,3080.25,3281.74
144,3078.06,3281.74
145,3075.87,3281.63
146,3073.77,3281.63
147,3071.58,3281.52
148,3069.01,3286.17
149,3066.53,3290.83
150,3063.96,3295.49
151,3061.48,3300.14
152,3058.91,3304.8
153,3056.34,3309.57
154,3053.86,3314.23
155,3051.29,3318.88
156,3048.81,3323.54
157,3046.24,3328.2
158,3042.23,3334.85
159,3038.14,3341.39
160,3034.14,3348.04
161,3030.04,3354.58
162,3026.04,3361.13
163,3022.04,3367.78
164,3017.94,3374.32
165,3013.94,3380.97
166,3009.84,3387.51
167,3005.84,3394.17
168,3003.17,3398.49
169,3000.5,3402.92
170,2997.83,3407.25
171,2995.17,3411.68
172,2992.4,3416.01
173,2989.74,3420.33
174,2987.07,3424.77
175,2984.4,3429.09
176,2981.73,3433.53
177,2979.07,3437.85
178,2976.59,3441.84
179,2974.11,3445.83
180,2971.63,3449.82
181,2969.16,3453.82
182,2966.68,3457.81
183,2964.3,3461.91
184,2961.82,3465.9
185,2959.34,3469.89
186,2956.87,3473.88
187,2954.39,3477.87
188,2953.63,3479.54
189,2952.96,3481.09
190,2952.2,3482.75
191,2951.53,3484.31
192,2950.77,3485.97
193,2950.1,3487.52
194,2949.34,3489.18
195,2948.67,3490.74
196,2947.91,3492.4
