642,1195.08,4343.46
643,1196.79,4334.59
644,1198.51,4325.72
645,1200.22,4316.96
646,1201.94,4308.09
647,1203.65,4299.22
648,1205.37,4290.35
649,1207.08,4281.48
650,1208.8,4272.73
651,1210.51,4263.86
652,1212.23,4254.99
653,1215.75,4245.45
654,1219.28,4236.03
655,1222.9,4226.49
656,1226.42,4216.96
657,1229.95,4207.53
658,1233.47,4198.0
659,1237.0,4188.46
660,1240.62,4178.93
661,1244.14,4169.5
662,1247.67,4159.97
663,1249.29,4156.53
664,1251.0,4153.09
665,1252.62,4149.77
666,1254.24,4146.33
667,1255.86,4142.89
668,1257.58,4139.46
669,1259.2,4136.02
670,1260.82,4132.69
671,1262.53,4129.26
672,1264.15,4125.82
673,1267.77,4117.17
674,1271.39,4108.52
675,1275.11,4099.76
676,1278.73,4091.12
677,1282.35,4082.47
678,1285.97,4073.71
679,1289.59,4065.06
680,1293.31,4056.41
681,1296.93,4047.76
682,1300.55,4039.12
683,1304.17,4030.36
684,1307.79,4021.71
685,1311.51,4013.06
686,1315.13,4004.41
687,1318.75,3995.65
688,1322.37,3987.01
689,1325.99,3978.36
690,1329.7,3969.6
691,1333.32,3960.95
692,1336.94,3952.3
693,1342.38,3937.56
694,1347.9,3922.81
695,1353.33,3907.95
696,1358.86,3893.21
697,1364.29,3878.46
698,1369.82,3863.71
699,1375.34,3848.97
700,1380.77,3834.11
701,1386.3,3819.36
702,1391.73,3804.62
703,1398.68,3788.54
704,1405.54,3772.58
705,1412.4,3756.5
706,1419.36,3740.42
707,1426.22,3724.35
708,1433.18,3708.38
709,1440.13,3692.3
710,1446.99,3676.23
711,1453.85,3660.26
712,1460.81,3644.18
713,1467.86,3630.77
714,1474.91,3617.35
715,1481.86,3603.94
716,1488.91,3590.52
717,1495.96,3577.0
718,1503.01,3563.58
719,1510.07,3550.16
720,1517.02,3536.75
721,1524.07,3523.33
722,1531.12,3509.92
723,1533.69,3502.27
724,1536.27,3494.73
725,1538.84,3487.08
726,1541.41,3479.43
727,1543.98,3471.89
728,1546.56,3464.24
729,1549.13,3456.59
730,1551.7,3449.05
731,1554.27,3441.4
732,1556.85,3433.75
733,1559.42,3426.21
734,1561.99,3418.56
735,1564.56,3410.91
736,1567.14,3403.37
737,1569.71,3395.72
738,1572.28,3388.07
739,1574.85,3380.53
740,1577.43,3372.88
741,1580.0,3365.23
742,1582.57,3357.69
743,1585.14,3350.04
744,1587.72,3342.39
745,1590.29,3334.85
746,1592.86,3327.2
747,1595.43,3319.55
748,1598.01,3312.01
749,1600.58,3304.36
750,1603.15,3296.71
751,1605.72,3289.17
752,1608.3,3281.52
753,1609.25,3275.64
754,1610.2,3269.88
755,1611.25,3264.0
756,1612.2,3258.23
757,1613.16,3252.47
758,1614.11,3246.59
759,1615.06,3240.72
760,1616.11,3234.95
761,1617.06,3229.08
762,1618.02,3223.31
763,1619.35,3215.44
764,1620.59,3207.68
765,1621.92,3199.8
766,1623.16,3191.93
767,1624.49,3184.06
768,1625.83,3176.3
769,1627.07,3168.43
770,1628.4,3160.56
771,1629.64,3152.79
772,1630.97,3144.92
773,1631.83,3140.15
774,1632.59,3135.39
775,1633.36,3130.62
776,1634.21,3125.85
777,1635.07,3121.08
778,1635.83,3116.32
779,1636.59,3111.55
780,1637.45,3106.78
781,1638.31,3102.01
782,1639.07,3097.25
783,1639.93,3091.7
784,1640.69,3086.16
785,1641.55,3080.62
786,1642.41,3075.07
787,1643.17,3069.53
788,1644.03,3063.98
789,1644.88,3058.44
790,1645.74,3052.9
791,1646.5,3047.35
792,1647.36,3041.81
793,1648.22,3033.49
794,1649.08,3025.07
795,1649.93,3016.75
796,1650.79,3008.44
797,1651.65,3000.12
798,1652.6,2991.7
799,1653.46,2983.38
800,1654.32,2975.06
801,1655.17,2966.75
802,1656.03,2958.32
