0,1701.38,2386.11
1,1701.48,2383.22
2,1701.67,2380.23
3,1701.76,2377.24
4,1701.86,2374.35
5,1702.05,2371.36
6,1702.24,2368.48
7,1702.34,2365.48
8,1702.43,2362.49
9,1702.62,2359.61
10,1702.81,2356.61
11,1702.91,2353.62
12,1703.0,2350.74
13,1703.19,2347.74
14,1703.38,2344.75
15,1703.48,2341.87
16,1703.58,2338.87
17,1703.77,2335.88
18,1703.96,2333.0
19,1704.05,2330.0
20,1704.15,2327.01
21,1704.34,2324.13
22,1704.53,2321.13
23,1704.62,2318.25
24,1704.72,2315.26
25,1704.91,2312.26
26,1705.1,2309.38
27,1705.19,2306.39
28,1617.63,2203.39
29,1613.54,2201.39
30,1609.54,2199.51
31,1605.44,2197.51
32,1601.44,2195.62
33,1597.34,2193.63
34,1594.2,2193.41
35,1591.05,2193.19
36,1587.91,2192.85
37,1584.76,2192.63
38,1581.62,2192.41
39,1578.47,2192.19
40,1575.33,2191.97
41,1572.19,2191.63
42,1569.04,2191.41
43,1565.9,2191.19
44,1564.95,2191.19
45,1564.09,2191.08
46,1563.13,2191.08
47,1562.18,2190.97
48,1561.23,2190.97
49,1560.37,2190.86
50,1559.42,2190.86
51,1558.47,2190.75
52,1557.51,2190.75
53,1556.66,2190.64
54,1555.7,2190.64
55,1555.7,2190.64
56,1555.7,2190.64
57,1555.7,2190.64
58,1555.7,2190.64
59,1555.7,2190.64
60,1555.7,2190.64
61,1555.7,2190.64
62,1555.7,2190.64
63,1555.7,2190.64
64,1554.66,2190.64
65,1553.7,2190.52
66,1552.65,2190.41
67,1551.7,2190.41
68,1550.65,2190.3
69,1549.61,2190.3
70,1548.65,2190.3
71,1547.6,2190.19
72,1546.65,2190.08
73,1545.6,2190.08
74,1545.6,2190.08
75,1545.6,2190.08
76,1545.6,2190.08
77,1545.6,2190.08
78,1545.6,2190.08
79,1545.6,2190.08
80,1545.6,2190.08
81,1545.6,2190.08
82,1545.6,2190.08
83,1545.6,2190.08
84,1545.6,2190.08
85,1545.6,2190.08
86,1545.6,2190.08
87,1545.6,2190.08
88,1545.6,2190.08
89,1545.6,2190.08
90,1545.6,2190.08
91,1545.6,2190.08
92,1545.6,2190.08
93,1545.6,2190.08
94,1545.6,2190.08
95,1545.6,2190.08
96,1545.6,2190.08
97,1545.6,2190.08
98,1545.6,2190.08
99,1545.6,2190.08
100,1545.6,2190.08
101,1545.6,2190.08
102,1545.6,2190.08
103,1545.6,2190.08
104,1545.6,2190.08
105,1545.6,2190.08
106,1545.6,2190.08
107,1545.6,2190.08
108,1545.6,2190.08
109,1545.6,2190.08
110,1545.6,2190.08
111,1545.6,2190.08
112,1545.6,2190.08
113,1545.6,2190.08
114,1545.6,2190.08
115,1545.6,2190.08
116,1545.6,2190.08
117,1545.6,2190.08
118,1545.6,2190.08
119,1545.6,2190.08
120,1545.6,2190.08
121,1545.6,2190.08
122,1545.6,2190.08
123,1545.6,2190.08
124,1545.6,2190.08
125,1545.6,2190.08
126,1545.6,2190.08
