0,1846.02,3790.2
1,1846.59,3791.98
2,1847.25,3793.64
3,1847.92,3795.31
4,1848.49,3796.97
5,1849.16,3798.74
6,1849.83,3800.41
7,1850.49,3802.07
8,1851.07,3803.84
9,1851.73,3805.51
10,1851.73,3805.51
11,1851.73,3805.51
12,1851.73,3805.51
13,1851.73,3805.51
14,1851.73,3805.51
15,1851.73,3805.51
16,1851.73,3805.51
17,1851.73,3805.51
18,1851.73,3805.51
19,1851.73,3805.51
20,1851.73,3805.51
21,1851.73,3805.51
22,1851.73,3805.51
23,1851.73,3805.51
24,1851.73,3805.51
25,1851.73,3805.51
26,1851.73,3805.51
27,1851.73,3805.51
28,1851.73,3805.51
29,1851.73,3805.51
30,1851.73,3805.51
31,1851.73,3805.51
32,1851.73,3805.51
33,1851.73,3805.51
34,1851.73,3805.51
35,1851.73,3805.51
36,1851.73,3805.51
37,1851.73,3805.51
38,1851.73,3805.51
39,1851.73,3805.51
40,1851.73,3805.51
41,1851.73,3805.51
42,1851.73,3805.51
43,1851.73,3805.51
44,1851.73,3805.51
45,1851.73,3805.51
46,1851.73,3805.51
47,1851.73,3805.51
48,1851.73,3805.51
49,1851.73,3805.51
50,1851.73,3805.51
51,1851.73,3805.51
52,1851.73,3805.51
53,1851.73,3805.51
54,1851.73,3805.51
55,1851.73,3805.51
56,1851.73,3805.51
57,1851.73,3805.51
58,1851.73,3805.51
59,1851.73,3805.51
60,1851.73,3805.51
61,1851.73,3805.51
62,1851.73,3805.51
63,1851.73,3805.51
64,1851.73,3805.51
65,1851.73,3805.51
66,1851.73,3805.51
67,1851.73,3805.51
68,1851.73,3805.51
69,1851.73,3805.51
70,1851.73,3805.51
71,1851.73,3805.51
72,1851.73,3805.51
73,1851.73,3805.51
74,1851.73,3805.51
75,1851.73,3805.51
76,1851.73,3805.51
77,1851.73,3805.51
78,1851.73,3805.51
79,1851.73,3805.51
80,1851.73,3805.51
81,1851.73,3805.51
82,1851.73,3805.51
83,1851.73,3805.51
84,1851.73,3805.51
85,1851.73,3805.51
86,1851.73,3805.51
87,1851.73,3805.51
88,1851.73,3805.51
89,1851.73,3805.51
90,1851.73,3805.51
91,1851.73,3805.51
92,1851.73,3805.51
93,1851.73,3805.51
94,1851.73,3805.51
95,1851.73,3805.51
96,1851.73,3805.51
97,1851.73,3805.51
98,1851.73,3805.51
99,1851.73,3805.51
100,1851.73,3805.51
101,1851.73,3805.51
102,1851.73,3805.51
103,1851.73,3805.51
104,1851.73,3805.51
105,1851.73,3805.51
106,1851.73,3805.51
107,1851.73,3805.51
108,1851.73,3805.51
109,1851.73,3805.51
110,1851.73,3805.51
111,1851.73,3805.51
112,1851.73,3805.51
113,1851.73,3805.51
114,1851.73,3805.51
115,1851.73,3805.51
116,1851.73,3805.51
117,1851.73,3805.51
118,1851.73,3805.51
119,1851.73,3805.51
120,1851.73,3805.51
121,1851.92,3805.39
122,1852.21,3805.28
123,1852.4,3805.28
124,1852.59,3805.17
125,1852.78,3805.06
126,1853.07,3804.95
127,1853.26,3804.84
128,1853.45,3804.84
129,1853.73,3804.73
130,1853.92,3804.62
131,1854.31,3805.51
132,1854.78,3806.28
133,1855.16,3807.17
134,1855.54,3808.06
135,1855.93,3808.94
136,1856.4,3809.72
137,1856.78,3810.61
138,1857.16,3811.49
139,1857.54,3812.38
140,1857.93,3813.16
141,1858.4,3814.04
142,1858.78,3814.93
143,1859.16,3815.82
144,1859.55,3816.59
145,1860.02,3817.48
146,1860.4,3818.37
147,1860.78,3819.25
148,1861.17,3820.03
149,1861.64,3820.92
150,1862.02,3821.8
151,1864.5,3822.36
152,1866.98,3822.8
153,1869.36,3823.36
154,1871.84,3823.91
155,1874.31,3824.35
156,1876.79,3824.91
157,1882.6,3823.13
158,1888.41,3821.36
159,1894.23,3819.59
160,1900.04,3817.81
161,1905.85,3816.04
162,1911.76,3814.38
163,1917.57,3812.6
164,1923.38,3810.83
165,1929.19,3809.05
166,1935.01,3807.28
167,1940.82,3805.51
168,1948.25,3803.95
169,1955.78,3802.4
