0,1339.42,1617.64
1,1334.28,1615.76
2,1329.13,1613.98
3,1323.89,1612.1
4,1311.51,1606.0
5,1299.21,1599.9
6,1286.83,1593.8
7,1274.44,1587.71
8,1262.06,1581.61
9,1249.76,1575.51
10,1237.38,1569.41
11,1231.38,1566.42
12,1225.47,1563.42
13,1219.47,1560.43
14,1213.56,1557.44
15,1207.56,1554.44
16,1201.55,1551.45
17,1195.65,1548.46
18,1189.64,1545.46
19,1183.74,1542.47
20,1177.73,1539.48
21,1171.73,1536.48
22,1165.82,1533.49
23,1159.82,1530.5
24,1153.91,1527.5
25,1147.91,1524.51
26,1132.48,1518.63
27,1117.14,1512.64
28,1101.7,1506.77
29,1086.27,1500.89
30,1070.93,1494.91
31,1055.49,1489.03
32,1050.16,1485.7
33,1044.73,1482.27
34,1039.39,1478.94
35,1034.05,1475.5
36,1028.62,1472.18
37,1023.29,1468.74
38,1017.86,1465.41
39,1012.52,1461.98
40,1007.19,1458.65
41,1001.76,1455.21
42,996.42,1451.89
43,993.37,1450.22
44,990.23,1448.45
45,987.18,1446.79
46,984.13,1445.12
47,981.08,1443.46
48,977.94,1441.69
49,974.89,1440.02
50,971.84,1438.36
51,968.69,1436.7
52,965.65,1434.92
53,962.6,1433.26
54,959.55,1431.6
55,956.4,1429.82
56,953.35,1428.16
57,950.31,1426.5
58,947.26,1424.83
59,944.11,1423.06
60,941.06,1421.4
61,941.06,1421.4
62,941.06,1421.4
63,941.06,1421.4
64,941.06,1421.4
65,941.06,1421.4
66,941.06,1421.4
67,941.06,1421.4
68,941.06,1421.4
69,941.06,1421.4
70,941.06,1421.4
71,941.06,1421.4
72,941.06,1421.4
73,941.06,1421.4
74,941.06,1421.4
75,941.06,1421.4
76,941.06,1421.4
77,941.06,1421.4
78,941.06,1421.4
79,941.06,1421.4
80,941.06,1421.4
81,941.06,1421.4
82,941.06,1421.4
83,941.06,1421.4
84,941.06,1421.4
85,941.06,1421.4
86,941.06,1421.4
87,941.06,1421.4
88,941.06,1421.4
89,941.06,1421.4
90,941.06,1421.4
91,941.06,1421.4
92,941.06,1421.4
93,941.06,1421.4
94,941.06,1421.4
95,941.06,1421.4
96,941.06,1421.4
97,941.06,1421.4
98,941.06,1421.4
99,941.06,1421.4
100,941.06,1421.4
101,941.06,1421.4
102,941.06,1421.4
103,941.06,1421.4
104,941.06,1421.4
105,941.06,1421.4
106,941.06,1421.4
107,941.06,1421.4
108,941.06,1421.4
109,941.06,1421.4
110,941.06,1421.4
111,941.06,1421.4
112,941.06,1421.4
113,941.06,1421.4
114,941.06,1421.4
115,941.06,1421.4
116,941.06,1421.4
117,941.06,1421.4
118,941.06,1421.4
119,941.06,1421.4
120,941.06,1421.4
121,940.59,1421.06
122,940.11,1420.73
123,939.63,1420.51
124,939.16,1420.18
125,938.78,1419.84
126,938.3,1419.51
127,937.82,1419.18
128,937.35,1418.96
129,936.87,1418.62
130,936.39,1418.29
131,933.25,1416.85
132,930.2,1415.41
133,927.06,1413.97
134,924.01,1412.53
135,920.86,1411.08
136,917.82,1409.64
137,914.67,1408.2
138,911.62,1406.76
139,908.48,1405.32
140,905.43,1403.99
141,902.29,1402.55
142,899.14,1401.11
143,896.09,1399.66
144,892.95,1398.22
145,889.9,1396.78
146,886.75,1395.34
147,883.71,1393.9
148,880.56,1392.46
149,877.51,1391.02
150,874.37,1389.58
151,870.18,1387.69
152,866.08,1385.81
153,861.98,1383.92
154,857.79,1382.04
155,853.6,1380.15
156,849.5,1378.27
157,845.4,1376.38
158,841.21,1374.5
159,837.11,1372.61
160,832.92,1370.73
161,831.21,1369.95
162,829.49,1369.06
163,827.68,1368.29
164,825.97,1367.4
165,824.25,1366.51
166,822.54,1365.74
167,820.82,1364.96
168,819.01,1364.07
169,817.3,1363.19
170,815.58,1362.41
171,810.53,1359.64
172,805.48,1356.98
173,800.43,1354.21
174,795.38,1351.55
175,790.33,1348.77
176,785.28,1346.11
177,780.23,1343.34
178,775.18,1340.68
179,770.13,1337.91
180,767.94,1336.58
181,765.75,1335.25
182,763.66,1334.03
183,761.46,1332.7
184,759.27,1331.37
185,757.08,1330.04
186,754.89,1328.71
187,752.7,1327.38
188,750.6,1326.16
189,748.41,1324.83
190,746.22,1323.5
191,737.93,1319.73
192,729.55,1315.96
193,721.26,1312.3
194,712.97,1308.53
195,704.58,1304.76
196,696.29,1300.99
197,688.0,1297.22
198,679.62,1293.56
199,671.33,1289.79
200,663.04,1286.02
201,654.75,1282.25
202,646.37,1278.59
203,638.08,1274.82
204,629.79,1271.05
205,621.4,1267.28
206,613.12,1263.51
207,604.83,1259.85
208,596.44,1256.08
209,588.15,1252.31
210,576.62,1246.66
211,565.1,1241.12
212,553.57,1235.46
213,542.04,1229.92
214,530.51,1224.26
215,518.89,1218.72
216,507.36,1213.18
217,495.83,1207.52
218,484.3,1201.87
219,472.77,1196.32
220,464.2,1192.44
221,455.53,1188.67
222,446.95,1184.79
223,438.28,1180.91
224,429.7,1177.14
225,421.03,1173.26
226,412.36,1169.38
227,403.79,1165.5
228,395.12,1161.73
229,386.54,1157.85
230,380.92,1155.08
231,375.21,1152.2
232,369.58,1149.42
233,363.96,1146.65
234,358.34,1143.88
235,352.62,1141.0
236,347.0,1138.23
237,341.38,1135.45
238,335.67,1132.68
239,330.04,1129.8
240,324.42,1127.03
241,318.8,1124.26
242,313.08,1121.37
243,307.46,1118.6
244,301.84,1115.83
