906,3360.46,3033.16
907,3349.6,3032.72
908,3338.74,3032.39
909,3327.88,3031.94
910,3317.11,3031.61
911,3306.25,3031.17
912,3295.39,3030.83
913,3284.53,3030.39
914,3279.38,3028.39
915,3274.33,3026.29
916,3269.19,3024.29
917,3264.04,3022.3
918,3258.9,3020.19
919,3253.85,3018.19
920,3248.7,3016.09
921,3243.56,3014.09
922,3238.41,3012.1
923,3233.36,3009.99
924,3228.22,3007.99
925,3223.07,3006.0
926,3217.93,3003.89
927,3212.88,3001.9
928,3207.73,2999.79
929,3202.59,2997.79
930,3197.44,2995.8
931,3192.39,2993.69
932,3187.25,2991.7
933,3177.15,2988.37
934,3167.05,2985.15
935,3157.04,2981.83
936,3146.95,2978.61
937,3136.85,2975.29
938,3126.75,2972.07
939,3116.65,2968.74
940,3106.55,2965.53
941,3096.54,2962.2
942,3086.44,2958.99
943,3076.34,2955.66
944,3064.62,2947.68
945,3052.91,2939.7
946,3041.19,2931.6
947,3029.47,2923.62
948,3017.65,2915.64
949,3005.93,2907.65
950,2994.21,2899.56
951,2982.5,2891.58
952,2970.78,2883.59
953,2964.58,2879.27
954,2958.39,2874.83
955,2952.29,2870.51
956,2946.1,2866.19
957,2939.91,2861.75
958,2933.71,2857.43
959,2927.52,2853.1
960,2921.42,2848.78
961,2915.23,2844.34
962,2909.04,2840.02
963,2898.08,2832.15
964,2887.12,2824.28
965,2876.16,2816.4
966,2865.21,2808.53
967,2854.35,2800.66
968,2843.39,2792.79
969,2832.43,2784.92
970,2821.47,2777.04
971,2810.52,2769.17
972,2799.56,2761.3
973,2787.08,2752.54
974,2774.6,2743.89
975,2762.12,2735.13
976,2749.64,2726.38
977,2737.15,2717.73
978,2724.77,2708.97
979,2712.29,2700.32
980,2699.8,2691.56
981,2687.32,2682.8
982,2674.84,2674.15
983,2662.36,2665.39
984,2649.88,2656.64
985,2637.4,2647.99
986,2624.92,2639.23
987,2612.43,2630.47
988,2599.95,2621.82
989,2587.57,2613.06
990,2575.09,2604.41
991,2562.6,2595.66
992,2550.12,2586.9
993,2537.64,2578.25
994,2525.16,2569.49
995,2508.68,2560.62
996,2492.29,2551.75
997,2475.81,2542.88
998,2459.42,2534.01
999,2443.03,2525.14
1000,2426.55,2516.27
1001,2410.16,2507.4
1002,2393.68,2498.53
1003,2379.57,2491.77
1004,2365.57,2485.0
1005,2351.47,2478.35
1006,2337.46,2471.59
1007,2323.36,2464.83
1008,2309.26,2458.06
1009,2295.25,2451.3
1010,2281.15,2444.65
1011,2267.15,2437.88
1012,2253.04,2431.12
1013,2238.28,2423.91
1014,2223.51,2416.6
1015,2208.65,2409.39
1016,2193.88,2402.07
1017,2179.11,2394.86
1018,2164.34,2387.66
1019,2149.57,2380.34
