608,20.68,1964.12
609,29.73,1968.22
610,38.87,1972.33
611,47.92,1976.43
612,56.98,1980.42
613,66.03,1984.52
614,75.08,1988.62
615,84.23,1992.73
616,93.28,1996.83
617,102.33,2000.93
618,111.38,2004.92
619,120.53,2009.02
620,129.58,2013.13
621,138.63,2017.23
622,147.78,2021.33
623,156.83,2025.43
624,165.88,2029.54
625,174.93,2033.53
626,183.98,2037.63
627,193.13,2041.73
628,202.18,2045.83
629,211.52,2049.72
630,220.85,2053.71
631,230.19,2057.59
632,239.53,2061.47
633,248.87,2065.46
634,258.3,2069.34
635,267.64,2073.22
636,276.97,2077.1
637,286.31,2081.09
638,295.65,2084.97
639,304.99,2088.96
640,314.32,2092.96
641,323.76,2096.84
642,333.09,2100.83
643,342.43,2104.82
644,351.77,2108.81
645,361.1,2112.8
646,370.54,2116.68
647,379.87,2120.67
648,389.21,2124.67
649,400.45,2129.21
650,411.79,2133.76
651,423.04,2138.19
652,434.28,2142.74
653,445.62,2147.28
654,456.86,2151.83
655,468.1,2156.26
656,479.44,2160.81
657,490.68,2165.36
658,499.26,2166.58
659,507.83,2167.68
660,516.41,2168.9
661,524.98,2170.01
662,533.56,2171.23
663,542.13,2172.34
664,550.71,2173.56
665,559.28,2174.78
666,567.86,2175.89
667,576.43,2177.11
668,585.01,2178.22
669,593.58,2179.44
670,602.16,2180.55
671,610.73,2181.77
672,627.98,2181.54
673,645.13,2181.21
674,662.37,2180.99
675,679.62,2180.77
676,696.77,2180.55
677,714.02,2180.32
678,731.17,2179.99
679,748.41,2179.77
680,765.66,2179.55
681,782.81,2179.22
682,800.05,2178.99
683,817.2,2178.77
684,834.45,2178.55
685,851.69,2178.22
686,868.84,2178.0
687,886.09,2177.77
688,897.52,2178.44
689,908.95,2179.22
690,920.48,2179.88
691,931.92,2180.66
692,943.35,2181.32
693,954.78,2182.1
694,966.31,2182.76
695,977.75,2183.54
696,989.18,2184.2
697,992.42,2184.87
698,995.66,2185.54
699,998.9,2186.2
700,1002.14,2186.87
701,1005.38,2187.53
702,1008.62,2188.2
703,1011.86,2188.86
704,1015.09,2189.53
705,1018.33,2190.19
706,1021.57,2190.86
707,1027.96,2189.53
708,1034.44,2188.2
709,1040.82,2186.98
710,1047.2,2185.65
711,1053.59,2184.32
712,1060.07,2182.99
713,1066.45,2181.65
714,1072.83,2180.32
715,1079.22,2179.1
716,1085.7,2177.77
717,1092.08,2176.44
718,1097.7,2175.45
719,1103.23,2174.34
720,1108.85,2173.34
721,1114.47,2172.34
