0,2214.93,3587.86
1,2214.93,3587.86
2,2214.93,3587.86
3,2214.93,3587.86
4,2214.93,3587.86
5,2214.93,3587.86
6,2214.93,3587.86
7,2214.84,3587.97
8,2214.84,3587.97
9,2214.84,3588.08
10,2214.74,3588.08
11,2214.74,3588.08
12,2214.74,3588.19
13,2214.65,3588.19
14,2214.65,3588.3
15,2214.55,3588.3
16,2214.55,3588.3
17,2214.55,3588.42
18,2214.46,3588.42
19,2214.46,3588.53
20,2214.46,3588.53
21,2214.36,3588.53
22,2214.36,3588.64
23,2214.36,3588.64
24,2214.27,3588.75
25,2214.27,3588.75
26,2214.27,3588.75
27,2214.27,3588.75
28,2214.27,3588.75
29,2214.27,3588.75
30,2214.27,3588.75
31,2214.27,3588.75
32,2214.27,3588.75
33,2214.27,3588.75
34,2214.27,3588.75
35,2214.27,3588.75
36,2214.27,3588.75
37,2214.27,3588.75
38,2214.27,3588.75
39,2214.27,3588.75
40,2214.27,3588.75
41,2214.27,3588.75
42,2214.27,3588.75
43,2214.27,3588.75
44,2214.27,3588.75
45,2214.27,3588.75
46,2214.27,3588.75
47,2214.27,3588.75
48,2214.27,3588.75
49,2214.27,3588.75
50,2214.27,3588.75
51,2214.27,3588.75
52,2214.27,3588.75
53,2214.27,3588.75
54,2214.27,3588.75
55,2214.27,3588.75
56,2214.27,3588.75
57,2214.27,3588.75
58,2214.27,3588.75
59,2214.27,3588.75
60,2214.27,3588.75
61,2214.27,3588.75
62,2214.27,3588.75
63,2214.27,3588.75
64,2214.27,3588.75
65,2214.27,3588.75
66,2214.27,3588.75
67,2214.27,3588.75
68,2214.27,3588.75
69,2214.27,3588.75
70,2214.27,3588.75
71,2214.27,3588.75
72,2214.27,3588.75
73,2214.27,3588.75
74,2214.27,3588.75
75,2214.27,3588.75
76,2214.27,3588.75
77,2214.27,3588.75
78,2214.27,3588.75
79,2214.27,3588.75
80,2214.27,3588.75
81,2214.27,3588.75
82,2214.27,3588.75
83,2214.27,3588.75
84,2214.27,3588.75
85,2214.27,3588.75
86,2214.27,3588.75
87,2214.27,3588.75
88,2214.27,3588.75
89,2214.27,3588.75
90,2214.27,3588.75
91,2214.27,3588.75
92,2214.27,3588.75
93,2214.27,3588.75
94,2214.27,3588.75
95,2214.27,3588.75
96,2214.27,3588.75
97,2214.27,3588.75
98,2214.27,3588.75
99,2214.27,3588.75
100,2214.27,3588.75
101,2214.27,3588.75
102,2214.27,3588.75
103,2214.27,3588.75
104,2214.27,3588.75
105,2214.27,3588.75
106,2214.27,3588.75
107,2214.27,3588.75
108,2214.27,3588.75
109,2214.27,3588.75
110,2214.27,3588.75
111,2214.27,3588.75
112,2214.27,3588.75
113,2214.27,3588.75
114,2214.27,3588.75
115,2214.27,3588.75
116,2214.27,3588.75
117,2214.27,3588.75
118,2214.27,3588.75
119,2214.27,3588.75
120,2214.27,3588.75
121,2214.27,3588.75
122,2214.27,3588.75
123,2214.27,3588.75
124,2214.27,3588.75
125,2214.27,3588.75
126,2214.27,3588.75
127,2214.27,3588.75
128,2214.27,3588.86
129,2214.17,3588.86
130,2214.17,3588.86
131,2214.17,3588.86
132,2214.17,3588.86
133,2214.17,3588.97
134,2214.17,3588.97
135,2214.08,3588.97
136,2214.08,3588.97
137,2214.08,3588.97
138,2214.08,3589.08
139,2214.08,3589.08
140,2214.08,3589.08
141,2214.08,3589.08
142,2213.98,3589.08
143,2213.98,3589.19
144,2213.98,3589.19
145,2213.98,3589.19
146,2213.98,3589.19
147,2213.98,3589.19
148,2213.98,3589.19
149,2213.98,3589.19
150,2213.98,3589.19
151,2213.98,3589.19
152,2213.98,3589.19
153,2213.98,3589.19
154,2213.98,3589.19
155,2213.98,3589.19
156,2213.98,3589.19
157,2213.98,3589.19
158,2213.98,3589.19
159,2213.98,3589.19
160,2213.98,3589.19
161,2213.98,3589.19
162,2213.98,3589.19
163,2213.98,3589.19
164,2213.98,3589.19
165,2213.98,3589.19
166,2213.98,3589.19
167,2213.98,3589.19
168,2213.98,3589.19
169,2213.98,3589.19
170,2213.98,3589.19
171,2213.98,3589.19
172,2213.98,3589.19
173,2213.98,3589.19
174,2213.98,3589.19
175,2213.98,3589.19
176,2213.98,3589.19
177,2213.98,3589.19
178,2213.98,3589.19
179,2213.98,3589.19
180,2213.98,3589.19
181,2213.98,3589.19
182,2213.98,3589.19
183,2213.98,3589.19
184,2213.98,3589.19
185,2213.98,3589.19
186,2213.98,3589.19
187,2213.98,3589.19
188,2213.98,3589.19
189,2213.98,3589.19
190,2213.98,3589.19
191,2213.98,3589.19
192,2213.98,3589.19
193,2213.98,3589.19
194,2213.98,3589.19
195,2213.98,3589.19
196,2213.98,3589.19
197,2213.98,3589.19
198,2213.98,3589.19
199,2213.98,3589.19
200,2213.98,3589.19
201,2213.98,3589.19
202,2213.98,3589.19
203,2213.98,3589.19
204,2213.98,3589.19
205,2213.98,3589.19
206,2213.98,3589.19
207,2213.98,3589.19
208,2213.98,3589.19
209,2213.98,3589.19
210,2213.98,3589.19
211,2213.98,3589.19
212,2213.98,3589.19
213,2213.98,3589.19
214,2213.98,3589.19
215,2213.98,3589.19
216,2213.98,3589.19
217,2213.98,3589.19
218,2213.98,3589.19
219,2213.98,3589.19
220,2213.98,3589.19
221,2213.98,3589.19
222,2213.98,3589.19
223,2213.98,3589.19
224,2213.98,3589.19
225,2213.98,3589.19
226,2213.98,3589.19
227,2213.98,3589.19
228,2213.98,3589.19
229,2213.98,3589.19
230,2213.98,3589.19
231,2213.98,3589.19
232,2213.98,3589.19
233,2213.98,3589.19
234,2213.98,3589.19
235,2213.98,3589.19
236,2213.98,3589.19
237,2213.98,3589.19
238,2213.98,3589.19
239,2213.98,3589.19
240,2213.98,3589.19
241,2213.98,3589.19
242,2213.98,3589.19
243,2213.98,3589.19
244,2213.98,3589.19
245,2213.98,3589.19
246,2213.98,3589.19
247,2213.98,3589.19
248,2213.89,3589.3
249,2213.89,3589.3
250,2213.89,3589.3
251,2213.89,3589.3
252,2213.79,3589.41
253,2213.79,3589.41
254,2213.79,3589.41
255,2213.69,3589.41
256,2213.69,3589.52
257,2213.69,3589.52
258,2213.69,3589.52
259,2213.6,3589.64
260,2213.6,3589.64
261,2213.6,3589.64
262,2213.6,3589.64
263,2213.5,3589.75
264,2213.5,3589.75
265,2213.5,3589.75
266,2213.5,3589.75
267,2213.5,3589.75
268,2213.5,3589.75
269,2213.5,3589.75
270,2213.5,3589.75
271,2213.5,3589.75
272,2213.5,3589.75
273,2213.5,3589.75
274,2213.5,3589.75
275,2213.5,3589.75
276,2213.5,3589.75
277,2213.5,3589.75
278,2213.5,3589.75
279,2213.5,3589.75
280,2213.5,3589.75
281,2213.5,3589.75
282,2213.5,3589.75
283,2213.5,3589.75
284,2213.5,3589.75
285,2213.5,3589.75
286,2213.5,3589.75
287,2213.5,3589.75
288,2213.5,3589.75
289,2213.5,3589.75
290,2213.5,3589.75
291,2213.5,3589.75
292,2213.5,3589.75
293,2213.5,3589.75
294,2213.5,3589.75
295,2213.5,3589.75
296,2213.5,3589.75
297,2213.5,3589.75
298,2213.5,3589.75
299,2213.5,3589.75
300,2213.5,3589.75
301,2213.5,3589.75
302,2213.5,3589.75
303,2213.5,3589.75
304,2213.5,3589.75
305,2213.5,3589.75
306,2213.5,3589.75
307,2213.5,3589.75
308,2213.5,3589.75
309,2213.5,3589.75
310,2213.5,3589.75
311,2213.5,3589.75
312,2213.5,3589.75
313,2213.5,3589.75
314,2213.5,3589.75
315,2213.5,3589.75
316,2213.5,3589.75
317,2213.5,3589.75
318,2213.5,3589.75
319,2213.5,3589.75
320,2213.5,3589.75
321,2213.5,3589.75
322,2213.5,3589.75
323,2213.5,3589.75
324,2213.5,3589.75
325,2213.5,3589.75
326,2213.5,3589.75
327,2213.5,3589.75
328,2213.5,3589.75
329,2213.5,3589.75
330,2213.5,3589.75
331,2213.5,3589.75
332,2213.5,3589.75
333,2213.5,3589.75
334,2213.5,3589.75
335,2213.5,3589.75
336,2213.5,3589.75
337,2213.5,3589.75
338,2213.5,3589.75
339,2213.5,3589.75
340,2213.5,3589.75
341,2213.5,3589.75
