267,513.07,4403.11
268,520.98,4394.46
269,528.79,4385.93
270,536.61,4377.28
271,544.52,4368.74
272,552.33,4360.09
273,560.24,4351.45
274,568.14,4342.91
275,575.96,4334.26
276,583.77,4325.72
277,591.68,4317.08
278,599.49,4308.54
279,607.4,4299.89
280,615.4,4291.57
281,623.31,4283.26
282,631.31,4274.94
283,639.22,4266.63
284,647.23,4258.31
285,655.13,4250.0
286,663.14,4241.68
287,671.04,4233.37
288,679.05,4225.05
289,680.38,4223.5
290,681.72,4222.06
291,683.05,4220.5
292,684.38,4219.06
293,685.81,4217.51
294,687.15,4216.07
295,688.48,4214.63
296,689.81,4213.08
297,691.15,4211.63
298,692.48,4210.08
299,692.48,4210.08
300,692.48,4210.08
301,692.48,4210.08
302,692.48,4210.08
303,692.48,4210.08
304,692.48,4210.08
305,692.48,4210.08
306,692.48,4210.08
307,692.48,4210.08
308,692.48,4210.08
309,692.48,4210.08
310,692.48,4210.08
311,692.48,4210.08
312,692.48,4210.08
313,692.48,4210.08
314,692.48,4210.08
315,692.48,4210.08
316,692.48,4210.08
317,692.48,4210.08
318,692.48,4210.08
319,692.48,4210.08
320,692.48,4210.08
321,692.48,4210.08
322,692.48,4210.08
323,692.48,4210.08
324,692.48,4210.08
325,692.48,4210.08
326,692.48,4210.08
327,692.48,4210.08
328,692.48,4210.08
329,692.48,4210.08
330,692.48,4210.08
331,692.48,4210.08
332,692.48,4210.08
333,692.48,4210.08
334,692.48,4210.08
335,692.48,4210.08
336,692.48,4210.08
337,692.48,4210.08
338,692.48,4210.08
339,692.48,4210.08
340,692.48,4210.08
341,692.48,4210.08
342,692.48,4210.08
343,692.48,4210.08
344,692.48,4210.08
345,692.48,4210.08
346,692.48,4210.08
347,692.48,4210.08
348,692.48,4210.08
349,692.48,4210.08
350,692.48,4210.08
351,692.48,4210.08
352,692.48,4210.08
353,692.48,4210.08
354,692.48,4210.08
355,692.48,4210.08
356,692.48,4210.08
357,692.48,4210.08
358,692.48,4210.08
359,692.48,4210.08
360,692.48,4210.08
361,692.48,4210.08
362,692.48,4210.08
363,692.48,4210.08
364,692.48,4210.08
365,692.48,4210.08
366,692.48,4210.08
367,692.48,4210.08
368,692.48,4210.08
369,692.48,4210.08
370,692.48,4210.08
371,692.48,4210.08
372,692.48,4210.08
373,692.48,4210.08
374,692.48,4210.08
375,692.48,4210.08
376,692.48,4210.08
377,692.48,4210.08
378,692.48,4210.08
379,692.48,4210.08
380,692.48,4210.08
381,692.48,4210.08
382,692.48,4210.08
383,692.48,4210.08
384,692.48,4210.08
385,692.48,4210.08
386,692.48,4210.08
387,692.48,4210.08
388,692.48,4210.08
389,692.48,4210.08
390,692.48,4210.08
391,694.77,4208.75
392,697.06,4207.42
393,699.34,4206.09
394,701.72,4204.65
395,704.01,4203.32
396,706.3,4201.99
397,708.58,4200.66
398,710.78,4200.99
399,712.97,4201.21
400,715.16,4201.43
401,717.35,4201.77
402,719.54,4202.1
403,721.73,4202.32
404,723.92,4202.65
405,726.12,4202.88
406,728.31,4203.21
407,730.5,4203.43
408,730.59,4203.43
409,730.69,4203.54
410,730.78,4203.54
411,730.88,4203.54
412,730.97,4203.65
413,731.07,4203.65
414,731.17,4203.65
415,731.26,4203.65
416,731.36,4203.76
417,731.45,4203.76
418,733.93,4205.54
419,736.31,4207.31
420,738.79,4209.2
421,741.17,4210.97
422,743.55,4212.74
423,746.03,4214.52
424,748.41,4216.29
425,750.89,4218.18
426,753.27,4219.95
427,755.75,4221.72
428,754.32,4220.5
429,752.98,4219.28
430,751.55,4218.18
431,750.22,4216.96
432,748.79,4215.74
433,747.46,4214.52
434,746.03,4213.41
435,744.6,4212.19
436,743.27,4210.97
437,741.84,4209.75
438,740.5,4208.64
439,739.07,4207.42
440,737.64,4206.2
441,736.31,4204.98
442,734.88,4203.76
443,733.55,4202.65
444,732.12,4201.43
445,730.78,4200.21
446,729.36,4198.99
447,727.93,4197.89
448,726.59,4196.67
449,725.16,4195.45
450,723.83,4194.23
451,722.4,4193.12
452,721.07,4191.9
453,719.64,4190.68
454,719.45,4184.14
455,719.16,4177.71
456,720.4,4175.27
457,721.54,4172.83
458,722.78,4170.39
459,724.02,4167.95
460,725.16,4165.51
461,726.4,4163.07
462,727.64,4160.63
463,728.88,4158.19
464,730.02,4155.75
465,731.26,4153.32
466,732.88,4149.66
467,734.5,4146.0
468,736.22,4142.34
469,737.83,4138.68
470,739.45,4135.02
471,741.07,4131.36
472,742.69,4127.7
473,744.41,4124.04
474,746.03,4120.39
475,747.65,4116.73
476,751.27,4107.41
477,754.79,4097.99
478,758.41,4088.68
479,761.94,4079.36
480,765.56,4069.94
481,769.18,4060.63
482,772.71,4051.31
483,776.33,4042.0
484,779.85,4032.57
485,783.47,4023.26
486,788.14,4011.06
487,792.81,3998.87
488,797.57,3986.56
489,802.24,3974.37
490,806.91,3962.17
491,811.58,3949.97
492,816.25,3937.78
493,821.01,3925.47
