0,2973.25,2883.93
1,2964.3,2878.6
2,2955.44,2873.28
3,2946.48,2867.96
4,2937.52,2862.53
5,2928.66,2857.21
6,2919.71,2851.88
7,2910.85,2846.45
8,2901.89,2841.13
9,2896.65,2838.47
10,2891.5,2835.81
11,2886.26,2833.15
12,2881.12,2830.49
13,2875.88,2827.82
14,2870.64,2825.16
15,2865.49,2822.5
16,2860.25,2819.84
17,2855.11,2817.18
18,2849.87,2814.52
19,2844.63,2811.86
20,2839.48,2809.2
21,2834.24,2806.54
22,2829.1,2803.88
23,2823.86,2801.21
24,2818.62,2798.55
25,2813.47,2795.89
26,2808.23,2793.23
27,2803.09,2790.57
28,2797.85,2787.91
29,2795.56,2786.58
30,2793.27,2785.14
31,2790.99,2783.81
32,2788.7,2782.37
33,2786.41,2780.93
34,2784.13,2779.59
35,2781.84,2778.26
36,2779.55,2776.82
37,2777.27,2775.49
38,2774.98,2774.05
39,2774.98,2774.05
40,2774.98,2774.05
41,2774.98,2774.05
42,2774.98,2774.05
43,2774.98,2774.05
44,2774.98,2774.05
45,2774.98,2774.05
46,2774.98,2774.05
47,2774.98,2774.05
48,2774.98,2774.05
49,2774.98,2774.05
50,2774.98,2774.05
51,2774.98,2774.05
52,2774.98,2774.05
53,2774.98,2774.05
54,2774.98,2774.05
55,2774.98,2774.05
56,2774.98,2774.05
57,2774.98,2774.05
58,2774.98,2774.05
59,2774.98,2774.05
60,2774.98,2774.05
61,2774.98,2774.05
62,2774.98,2774.05
63,2774.98,2774.05
64,2774.98,2774.05
65,2774.98,2774.05
66,2774.98,2774.05
67,2774.98,2774.05
68,2774.98,2774.05
69,2774.98,2774.05
70,2774.98,2774.05
71,2774.98,2774.05
72,2774.98,2774.05
73,2774.98,2774.05
74,2774.98,2774.05
75,2774.98,2774.05
76,2774.98,2774.05
77,2774.98,2774.05
78,2774.98,2774.05
79,2774.98,2774.05
80,2774.98,2774.05
81,2774.98,2774.05
82,2774.98,2774.05
83,2774.98,2774.05
84,2774.98,2774.05
85,2774.98,2774.05
86,2774.98,2774.05
87,2774.98,2774.05
88,2774.98,2774.05
89,2774.98,2774.05
90,2774.98,2774.05
91,2774.98,2774.05
92,2774.98,2774.05
93,2774.98,2774.05
94,2774.98,2774.05
95,2774.98,2774.05
96,2774.98,2774.05
97,2774.98,2774.05
98,2774.98,2774.05
99,2774.98,2774.05
100,2774.98,2774.05
