1,3568.17,2991.7
2,3542.25,3023.74
3,3539.59,3035.49
4,3536.82,3047.24
5,3534.16,3059.0
6,3531.39,3070.75
7,3528.73,3082.39
8,3525.96,3094.14
9,3523.29,3105.89
10,3520.53,3117.65
11,3517.86,3129.4
12,3516.82,3134.94
13,3515.77,3140.49
14,3514.72,3146.14
15,3513.77,3151.69
16,3512.72,3157.23
17,3511.67,3162.88
18,3510.62,3168.43
19,3509.57,3173.97
20,3508.53,3179.51
21,3507.57,3185.06
22,3506.53,3190.71
23,3505.48,3196.26
24,3504.43,3201.8
25,3503.38,3207.45
26,3502.33,3213.0
27,3501.29,3218.54
28,3500.33,3224.09
29,3499.28,3229.63
30,3498.24,3235.28
31,3497.19,3240.83
32,3495.09,3250.47
33,3492.9,3260.12
34,3490.8,3269.88
35,3488.71,3279.52
36,3486.61,3289.17
37,3484.42,3298.81
38,3482.32,3308.46
39,3480.23,3318.22
40,3478.04,3327.86
41,3475.94,3337.51
42,3475.37,3340.28
43,3474.8,3342.94
44,3474.13,3345.71
45,3473.56,3348.37
46,3472.99,3351.15
47,3472.42,3353.81
48,3471.75,3356.58
49,3471.18,3359.35
50,3470.61,3362.01
51,3470.03,3364.78
52,3469.37,3367.44
53,3468.8,3370.22
54,3468.8,3370.22
55,3468.8,3370.22
56,3468.8,3370.22
57,3468.8,3370.22
58,3468.8,3370.22
59,3468.8,3370.22
60,3468.8,3370.22
61,3468.8,3370.22
62,3468.8,3370.22
63,3468.8,3370.22
64,3468.8,3370.22
65,3468.8,3370.22
66,3468.8,3370.22
67,3468.8,3370.22
68,3468.8,3370.22
69,3468.8,3370.22
70,3468.8,3370.22
71,3468.8,3370.22
72,3468.6,3370.44
73,3468.41,3370.77
74,3468.22,3370.99
75,3468.13,3371.33
76,3467.94,3371.55
77,3467.75,3371.77
78,3467.56,3372.1
79,3467.37,3372.32
80,3467.18,3372.66
81,3467.08,3372.88
82,3466.89,3373.1
83,3466.7,3373.43
84,3466.51,3373.65
85,3466.32,3373.99
86,3466.13,3374.21
87,3465.94,3374.43
88,3465.84,3374.76
89,3465.65,3374.98
90,3465.46,3375.32
91,3465.27,3375.54
92,3464.03,3381.19
93,3462.89,3386.85
94,3461.65,3392.5
95,3460.41,3398.16
96,3459.27,3403.81
97,3458.03,3409.47
98,3456.79,3415.12
99,3455.55,3420.78
100,3454.41,3426.43
101,3453.17,3432.08
102,3451.07,3439.4
103,3448.88,3446.72
104,3446.79,3454.04
105,3444.69,3461.35
106,3442.59,3468.67
107,3440.4,3475.99
108,3438.31,3483.31
109,3436.21,3490.63
110,3434.02,3497.94
111,3431.92,3505.26
112,3430.4,3510.69
113,3428.87,3516.13
114,3427.25,3521.45
115,3425.73,3526.88
116,3424.21,3532.31
117,3422.68,3537.75
118,3421.16,3543.18
119,3419.54,3548.5
120,3418.01,3553.93
121,3416.49,3559.37
122,3414.68,3565.69
123,3412.87,3572.01
124,3411.06,3578.33
125,3409.25,3584.65
126,3407.34,3590.97
127,3405.53,3597.17
128,3403.72,3603.49
129,3401.91,3609.81
130,3400.1,3616.13
131,3398.29,3622.45
132,3397.81,3624.34
133,3397.24,3626.33
134,3396.76,3628.33
135,3396.29,3630.21
136,3395.81,3632.21
137,3395.34,3634.1
138,3394.76,3636.09
139,3394.29,3637.98
140,3393.81,3639.97
141,3393.33,3641.86
142,3392.76,3643.74
143,3392.29,3645.74
144,3391.81,3647.62
145,3391.24,3649.62
146,3390.76,3651.5
147,3390.29,3653.5
148,3389.81,3655.38
149,3389.33,3657.38
150,3388.76,3659.37
151,3388.29,3661.26
152,3388.29,3661.26
153,3388.29,3661.26
154,3388.29,3661.26
155,3388.29,3661.26
156,3388.29,3661.26
157,3388.29,3661.26
158,3388.29,3661.26
159,3388.29,3661.26
160,3388.29,3661.26
161,3388.29,3661.26
162,3388.09,3661.7
163,3387.9,3662.26
164,3387.81,3662.7
165,3387.62,3663.14
166,3387.43,3663.7
167,3387.24,3664.14
168,3387.05,3664.59
169,3386.95,3665.14
170,3386.76,3665.58
171,3386.57,3666.03
