337,49.07,1979.31
338,58.98,1983.97
339,68.89,1988.62
340,78.7,1993.28
341,88.61,1997.94
342,98.52,2002.59
343,108.43,2007.25
344,118.34,2011.91
345,128.15,2016.56
346,138.06,2021.22
347,147.97,2025.88
348,157.3,2030.09
349,166.64,2034.19
350,175.98,2038.3
351,185.32,2042.51
352,194.56,2046.72
353,203.9,2050.82
354,213.23,2055.04
355,222.57,2059.14
356,231.91,2063.24
357,241.24,2067.46
358,253.54,2072.89
359,265.92,2078.43
360,278.21,2083.86
361,290.6,2089.3
362,302.89,2094.84
363,315.28,2100.27
364,327.57,2105.71
365,339.95,2111.14
366,352.24,2116.68
367,364.63,2122.12
368,375.97,2124.78
369,387.31,2127.44
370,398.64,2130.1
371,409.89,2132.76
372,421.23,2135.31
373,432.56,2137.97
374,443.9,2140.63
375,455.24,2143.29
376,466.58,2145.95
377,477.82,2148.61
378,489.16,2151.28
379,500.5,2153.94
380,511.83,2156.49
381,523.17,2159.15
382,534.51,2161.81
383,545.75,2164.47
384,557.09,2167.13
385,568.43,2169.79
386,579.77,2172.45
387,591.11,2175.11
388,602.44,2177.66
389,613.69,2180.32
390,625.03,2182.99
391,636.36,2185.65
392,647.7,2188.31
393,672.86,2188.64
394,698.01,2188.97
395,723.16,2189.3
396,748.32,2189.64
397,773.47,2189.97
398,789.29,2190.19
399,805.1,2190.41
400,821.01,2190.64
401,836.83,2190.86
402,852.65,2191.08
403,868.46,2191.3
404,884.28,2191.52
405,900.19,2191.74
406,916.01,2191.97
407,931.82,2192.19
408,947.64,2192.3
409,963.45,2192.52
410,979.17,2192.63
411,994.99,2192.74
412,1010.81,2192.85
413,1026.62,2193.07
414,1042.44,2193.19
415,1058.16,2193.3
416,1073.98,2193.52
417,1089.79,2193.63
418,1104.18,2194.07
419,1118.57,2194.52
420,1133.05,2195.07
421,1147.44,2195.51
422,1161.82,2195.96
423,1176.21,2196.4
424,1190.6,2196.84
425,1205.08,2197.4
426,1219.47,2197.84
427,1233.85,2198.29
428,1251.58,2197.51
429,1269.3,2196.73
430,1287.02,2195.96
431,1304.74,2195.18
432,1322.46,2194.41
433,1340.18,2193.74
434,1357.91,2192.96
435,1375.63,2192.19
436,1393.35,2191.41
437,1411.07,2190.64
438,1428.79,2189.86
439,1446.51,2189.08
440,1464.24,2188.31
441,1481.96,2187.53
442,1499.68,2186.75
443,1517.4,2185.98
444,1535.12,2185.31
445,1552.84,2184.54
446,1570.57,2183.76
447,1588.29,2182.99
448,1606.01,2182.21
449,1623.73,2181.43
450,1646.12,2185.54
451,1668.51,2189.64
452,1690.81,2193.74
453,1713.2,2197.84
454,1735.59,2202.06
455,1757.88,2206.16
456,1780.27,2210.26
457,1802.66,2214.36
458,1815.24,2220.13
459,1827.72,2225.89
460,1840.3,2231.66
461,1852.78,2237.31
462,1865.36,2243.08
463,1877.84,2248.84
464,1890.42,2254.61
465,1902.9,2260.37
466,1915.47,2266.14
467,1927.96,2271.91
468,1940.53,2277.67
469,1953.01,2283.33
470,1965.59,2289.09
471,1978.07,2294.86
472,1990.65,2300.62
473,2003.13,2306.39
474,2015.71,2312.15
475,2028.19,2317.92
476,2040.76,2323.68
477,2053.25,2329.34
478,2065.82,2335.1
479,2078.3,2340.87
480,2090.88,2346.63
481,2106.41,2354.17
482,2121.85,2361.82
483,2137.38,2369.36
484,2152.81,2376.9
485,2168.34,2384.44
486,2183.78,2392.09
487,2199.31,2399.63
488,2213.5,2406.62
489,2227.7,2413.6
490,2241.99,2420.7
491,2256.19,2427.68
492,2270.39,2434.67
493,2284.58,2441.65
494,2298.87,2448.64
495,2313.07,2455.73
496,2327.27,2462.72
497,2341.46,2469.7
498,2355.75,2476.69
499,2369.95,2483.67
500,2384.15,2490.77
501,2398.44,2497.75
502,2412.64,2504.74
503,2426.83,2511.72
504,2441.03,2518.71
505,2455.32,2525.81
506,2469.52,2532.79
507,2483.71,2539.78
508,2497.72,2549.98
509,2511.63,2560.18
510,2525.64,2570.27
511,2539.64,2580.47
512,2553.55,2590.67
513,2567.56,2600.87
514,2581.56,2611.07
515,2595.57,2621.16
516,2609.48,2631.36
517,2623.49,2641.56
518,2635.87,2649.65
519,2648.16,2657.74
520,2660.55,2665.73
521,2672.84,2673.82
522,2685.23,2681.92
523,2697.52,2690.01
524,2709.9,2697.99
525,2722.29,2706.09
526,2734.58,2714.18
527,2746.97,2722.27
528,2759.26,2730.26
529,2771.64,2738.35
530,2786.13,2747.22
531,2800.51,2756.09
532,2815.0,2764.96
533,2829.38,2773.83
534,2843.87,2782.59
535,2858.35,2791.46
536,2872.73,2800.33
537,2887.22,2809.2
538,2898.65,2816.07
539,2909.99,2822.95
540,2921.42,2829.82
541,2932.76,2836.69
542,2944.19,2843.57
543,2955.53,2850.33
544,2966.96,2857.21
545,2978.3,2864.08
546,2989.74,2870.95
547,3001.07,2877.83
548,3012.51,2884.7
549,3029.94,2891.24
550,3047.38,2897.9
551,3064.82,2904.44
552,3082.25,2911.09
553,3099.59,2917.63
554,3117.03,2924.28
555,3134.46,2930.83
556,3151.9,2937.48
557,3169.34,2944.02
558,3186.77,2950.67
559,3204.21,2957.21
560,3221.64,2963.87
561,3239.08,2970.41
562,3256.52,2977.06
563,3273.86,2983.6
564,3291.29,2990.25
565,3308.73,2996.8
566,3326.16,3003.45
567,3343.6,3009.99
568,3359.23,3008.44
569,3374.85,3006.88
570,3390.48,3005.44
571,3406.1,3003.89
572,3421.73,3002.34
573,3437.35,3000.79
574,3452.98,2999.23
575,3468.6,2997.79
576,3484.23,2996.24
577,3499.86,2994.69
578,3512.62,2995.69
579,3525.39,2996.68
580,3538.06,2997.79
581,3550.83,2998.79
582,3563.6,2999.79
583,3576.36,3000.79
584,3589.04,3001.9
585,3601.8,3002.89
586,3614.57,3003.89
587,3622.76,3009.66
588,3630.96,3015.42
589,3639.15,3021.19
590,3647.35,3026.95
591,3655.54,3032.72
592,3663.73,3038.37
593,3671.93,3044.14
594,3680.12,3049.9
595,3688.32,3055.67
596,3696.51,3061.43
