385,106.52,1008.39
386,114.33,1012.5
387,122.15,1016.49
388,129.96,1020.59
389,137.77,1024.58
390,145.59,1028.57
391,153.3,1032.67
392,161.12,1036.67
393,168.93,1040.77
394,176.74,1044.76
395,184.55,1048.86
396,192.46,1052.74
397,200.47,1056.73
398,208.37,1060.61
399,216.28,1064.49
400,224.29,1068.49
401,232.19,1072.37
402,240.1,1076.25
403,248.01,1080.13
404,256.01,1084.12
405,263.92,1088.0
406,270.4,1091.44
407,276.97,1094.76
408,283.45,1098.2
409,289.93,1101.64
410,296.51,1105.07
411,302.98,1108.4
412,309.46,1111.84
413,315.94,1115.27
414,322.52,1118.6
415,329.0,1122.04
416,331.57,1123.26
417,334.14,1124.59
418,336.71,1125.81
419,339.29,1127.03
420,341.86,1128.25
421,344.43,1129.58
422,347.0,1130.8
423,349.48,1132.02
424,352.05,1133.24
425,354.63,1134.57
426,357.2,1135.79
427,359.77,1137.01
428,362.34,1138.23
429,364.92,1139.56
430,367.49,1140.78
431,370.06,1142.0
432,372.63,1143.21
433,375.21,1144.55
434,377.78,1145.77
435,380.35,1146.98
436,382.92,1148.2
437,385.4,1149.53
438,387.97,1150.75
439,390.55,1151.97
440,393.12,1153.3
441,395.69,1154.52
442,398.26,1155.74
443,400.84,1156.96
444,403.41,1158.29
445,405.98,1159.51
446,408.55,1160.73
447,411.13,1161.95
448,413.7,1163.28
449,416.27,1164.5
450,418.84,1165.72
451,421.32,1166.94
452,423.89,1168.27
453,426.47,1169.49
454,429.04,1170.71
455,431.61,1171.93
456,434.18,1173.26
457,436.76,1174.48
458,439.33,1175.7
459,441.9,1176.92
460,444.47,1178.25
461,447.05,1179.47
462,449.62,1180.69
463,452.19,1182.02
464,454.76,1183.24
465,457.34,1184.46
466,459.81,1185.68
467,462.39,1187.01
468,464.96,1188.23
469,467.53,1189.45
470,470.1,1190.67
471,472.68,1192.0
472,475.25,1193.22
473,477.82,1194.44
474,480.39,1195.66
475,482.97,1196.99
476,485.54,1198.21
477,488.11,1199.43
478,490.68,1200.65
479,493.26,1201.98
480,495.73,1203.2
481,498.31,1204.42
482,500.88,1205.64
483,503.45,1206.97
484,506.02,1208.19
485,508.6,1209.41
486,511.17,1210.74
487,513.74,1211.96
488,516.31,1213.18
489,518.89,1214.4
490,521.46,1215.73
491,524.03,1216.95
492,526.6,1218.17
493,529.18,1219.38
494,531.75,1220.72
495,534.23,1221.94
496,536.8,1223.15
497,539.37,1224.37
498,541.94,1225.7
499,544.52,1226.92
500,547.09,1228.14
501,549.66,1229.36
502,552.23,1230.69
503,554.81,1231.91
504,557.38,1233.13
505,559.95,1234.35
506,562.52,1235.68
507,565.1,1236.9
508,567.67,1238.12
509,570.15,1239.45
510,572.72,1240.67
511,575.29,1241.89
512,577.86,1243.11
513,580.44,1244.44
514,583.01,1245.66
515,585.58,1246.88
516,588.15,1248.1
517,590.73,1249.43
518,593.3,1250.65
519,595.87,1251.87
520,598.44,1253.09
521,601.02,1254.42
522,603.59,1255.64
523,606.06,1256.86
524,608.64,1258.08
525,611.21,1259.41
526,613.78,1260.63
527,616.36,1261.85
528,618.93,1263.07
529,621.5,1264.4
530,624.07,1265.62
531,624.07,1265.62
532,624.07,1265.62
533,624.07,1265.62
534,624.07,1265.62
535,624.07,1265.62
536,627.31,1267.39
537,630.55,1269.17
538,633.79,1270.94
539,637.03,1272.72
540,640.27,1274.49
541,643.51,1276.26
542,646.75,1278.04
543,649.99,1279.81
544,653.23,1281.58
545,656.47,1283.36
546,660.66,1288.24
547,664.95,1293.12
548,669.14,1297.99
549,673.43,1302.87
550,677.62,1307.75
551,676.09,1312.3
552,674.57,1316.95
553,673.33,1319.5
554,672.0,1321.94
555,670.76,1324.49
556,669.52,1327.04
557,668.19,1329.59
558,666.95,1332.03
559,665.71,1334.58
560,664.38,1337.13
561,663.14,1339.68
562,661.8,1342.23
563,660.56,1344.67
564,659.33,1347.22
565,657.99,1349.77
566,656.75,1352.32
567,655.51,1354.76
568,654.18,1357.31
569,652.94,1359.86
570,651.7,1362.41
571,650.37,1364.85
572,649.13,1367.4
573,647.13,1371.61
574,645.13,1375.83
575,643.22,1380.15
576,641.22,1384.36
577,639.22,1388.58
578,637.22,1392.79
579,635.22,1397.0
580,633.31,1401.33
581,631.31,1405.54
582,629.31,1409.75
583,625.88,1417.07
584,622.36,1424.28
585,618.83,1431.6
586,615.4,1438.8
587,611.97,1446.12
588,608.45,1453.33
589,604.92,1460.65
590,601.49,1467.85
591,598.06,1475.06
592,594.54,1482.38
593,590.82,1490.69
594,587.1,1499.12
595,583.39,1507.43
596,579.67,1515.75
597,575.96,1524.06
598,572.24,1532.49
599,568.53,1540.81
600,564.81,1549.12
601,561.09,1557.55
602,557.38,1565.86
603,555.0,1571.96
604,552.71,1578.17
605,550.33,1584.27
606,547.95,1590.48
607,545.56,1596.58
608,543.28,1602.78
609,540.89,1608.88
610,538.51,1615.09
611,536.13,1621.19
612,533.84,1627.4
613,531.46,1633.5
614,529.46,1638.49
615,527.46,1643.36
616,525.36,1648.35
617,523.36,1653.23
618,521.36,1658.22
619,519.36,1663.1
620,517.36,1668.09
621,515.26,1673.08
622,513.26,1677.96
623,511.26,1682.95
624,509.26,1687.82
625,507.17,1692.81
626,505.17,1697.8
627,503.16,1702.68
628,501.16,1707.67
629,499.16,1712.55
630,497.07,1717.54
