696,1207.84,4385.82
697,1209.46,4374.51
698,1211.08,4363.2
699,1212.7,4351.78
700,1214.32,4340.47
701,1216.04,4329.16
702,1217.66,4317.85
703,1219.28,4306.54
704,1220.9,4295.12
705,1222.52,4283.81
706,1224.13,4272.5
707,1227.28,4262.97
708,1230.42,4253.43
709,1233.57,4243.79
710,1236.71,4234.25
711,1239.86,4224.72
712,1243.0,4215.18
713,1246.14,4205.65
714,1249.29,4196.0
715,1252.43,4186.47
716,1255.58,4176.93
717,1260.34,4163.85
718,1265.01,4150.88
719,1269.77,4137.79
720,1274.54,4124.82
721,1279.3,4111.74
722,1283.97,4098.65
723,1288.73,4085.68
724,1293.5,4072.6
725,1298.17,4059.63
726,1302.93,4046.54
727,1307.31,4034.79
728,1311.7,4022.93
729,1316.08,4011.18
730,1320.46,3999.31
731,1324.84,3987.56
732,1329.23,3975.7
733,1333.61,3963.94
734,1337.99,3952.08
735,1342.38,3940.33
736,1346.76,3928.46
737,1351.14,3916.71
738,1355.62,3904.96
739,1360.0,3893.1
740,1364.38,3881.34
741,1368.77,3869.48
742,1373.15,3857.73
743,1377.53,3845.86
744,1381.92,3834.11
745,1386.3,3822.25
746,1390.68,3810.49
747,1395.06,3798.63
748,1399.45,3786.88
749,1407.64,3768.47
750,1415.83,3750.07
751,1424.03,3731.66
752,1432.13,3713.26
753,1440.32,3694.96
754,1448.52,3676.56
755,1456.71,3658.15
756,1464.9,3639.75
757,1471.0,3628.33
758,1477.1,3616.8
759,1483.29,3605.38
760,1489.39,3593.85
761,1495.49,3582.43
762,1501.59,3570.9
763,1507.68,3559.48
764,1513.88,3547.95
765,1519.97,3536.53
766,1526.07,3525.0
767,1530.36,3516.02
768,1534.55,3507.03
769,1538.84,3498.05
770,1543.03,3489.07
771,1547.32,3480.09
772,1551.61,3471.11
773,1555.8,3462.13
774,1560.09,3453.15
775,1564.28,3444.17
776,1568.57,3435.19
777,1569.8,3431.64
778,1571.04,3427.98
779,1572.38,3424.43
780,1573.62,3420.89
781,1574.85,3417.23
782,1576.09,3413.68
783,1577.33,3410.13
784,1578.67,3406.58
785,1579.9,3402.92
786,1581.14,3399.38
787,1582.38,3394.05
788,1583.62,3388.73
789,1584.86,3383.41
790,1586.1,3378.09
791,1587.34,3372.77
792,1588.67,3367.44
793,1589.91,3362.12
794,1591.15,3356.8
795,1592.39,3351.48
796,1593.62,3346.16
797,1594.86,3340.84
798,1596.1,3335.51
799,1597.34,3330.19
800,1598.58,3324.87
801,1599.91,3319.55
802,1601.15,3314.23
803,1602.39,3308.9
804,1603.63,3303.58
805,1604.87,3298.26
806,1606.11,3292.94
807,1606.96,3288.28
808,1607.82,3283.62
809,1608.58,3278.97
810,1609.44,3274.31
811,1610.3,3269.65
812,1611.16,3265.0
813,1612.01,3260.34
814,1612.77,3255.68
815,1613.63,3251.03
816,1614.49,3246.37
817,1615.54,3239.61
818,1616.59,3232.84
819,1617.73,3226.08
820,1618.78,3219.32
821,1619.83,3212.55
822,1620.87,3205.79
823,1621.92,3199.03
824,1623.07,3192.27
825,1624.11,3185.5
826,1625.16,3178.74
827,1626.5,3171.42
828,1627.83,3164.21
829,1629.16,3157.01
830,1630.5,3149.69
831,1631.83,3142.48
832,1633.16,3135.17
833,1634.5,3127.96
834,1635.83,3120.64
835,1637.17,3113.43
836,1638.5,3106.12
837,1639.74,3098.02
838,1641.07,3089.82
839,1642.31,3081.72
840,1643.55,3073.63
841,1644.88,3065.54
842,1646.12,3057.33
843,1647.36,3049.24
844,1648.6,3041.14
845,1649.93,3032.94
846,1651.17,3024.85
847,1651.65,3020.74
848,1652.12,3016.53
849,1652.6,3012.43
850,1652.98,3008.22
851,1653.46,3004.11
852,1653.94,2999.9
853,1654.41,2995.8
854,1654.89,2991.58
855,1655.36,2987.48
856,1655.75,2983.27
857,1656.22,2979.17
858,1656.7,2975.06
859,1657.17,2970.85
860,1657.65,2966.75
861,1658.13,2962.54
862,1658.6,2958.43
863,1658.98,2954.22
864,1659.46,2950.12
865,1659.94,2945.9
866,1660.41,2941.8
867,1660.89,2935.48
868,1661.37,2929.05
869,1661.75,2922.73
870,1662.22,2916.41
871,1662.7,2910.09
872,1663.18,2903.66
873,1663.65,2897.34
874,1664.03,2891.02
875,1664.51,2884.59
876,1664.99,2878.27
877,1665.37,2870.95
878,1665.75,2863.75
879,1666.13,2856.43
880,1666.51,2849.11
881,1666.89,2841.79
882,1667.27,2834.59
883,1667.66,2827.27
884,1668.04,2819.95
885,1668.42,2812.75
886,1668.8,2805.43
887,1669.08,2799.22
888,1669.37,2792.9
889,1669.75,2786.69
890,1670.04,2780.48
891,1670.32,2774.27
892,1670.61,2767.95
893,1670.89,2761.74
894,1671.28,2755.54
895,1671.56,2749.22
896,1671.85,2743.01
897,1672.42,2733.8
898,1672.9,2724.49
899,1673.47,2715.29
900,1673.94,2706.09
901,1674.52,2696.88
902,1674.99,2687.57
903,1675.56,2678.37
904,1676.04,2669.16
905,1676.61,2659.85
906,1677.09,2650.65
907,1679.37,2640.12
908,1681.66,2629.58
909,1683.95,2619.05
910,1686.33,2608.63
911,1688.62,2598.09
912,1690.9,2587.56
913,1693.19,2577.03
914,1695.48,2566.5
915,1697.76,2555.96
916,1700.15,2545.54
917,1702.43,2535.01
918,1704.72,2524.47
919,1707.01,2513.94
920,1709.29,2503.41
921,1711.58,2492.88
922,1713.87,2482.34
923,1716.25,2471.92
924,1718.53,2461.39
925,1720.82,2450.86
926,1723.11,2440.32
927,1727.68,2433.23
928,1732.16,2426.02
929,1736.73,2418.81
930,1741.21,2411.72
931,1745.78,2404.62
932,1750.26,2397.41
933,1754.83,2390.32
934,1759.31,2383.11
935,1763.89,2375.9
936,1768.36,2368.81
937,1772.94,2361.6
938,1777.42,2354.51
939,1781.99,2347.41
940,1786.47,2340.2
941,1791.04,2333.0
942,1795.52,2325.9
943,1819.24,2299.73
944,1842.97,2273.57
945,1866.6,2247.51
