0,1488.15,3541.85
1,1495.68,3526.55
2,1503.11,3511.36
3,1510.64,3496.06
4,1511.59,3492.84
5,1512.64,3489.63
6,1513.69,3486.41
7,1514.64,3483.2
8,1515.59,3479.98
9,1516.64,3476.77
10,1517.59,3473.55
11,1518.64,3470.34
12,1519.59,3467.12
13,1520.64,3463.9
14,1521.02,3462.57
15,1521.4,3461.13
16,1521.78,3459.8
17,1522.17,3458.47
18,1522.64,3457.03
19,1523.02,3455.7
20,1523.4,3454.37
21,1523.79,3452.93
22,1524.17,3451.6
23,1524.55,3450.27
24,1524.93,3448.83
25,1525.31,3447.5
26,1525.69,3446.05
27,1526.07,3444.72
28,1526.55,3443.39
29,1526.93,3441.95
30,1527.31,3440.62
31,1527.69,3439.29
32,1528.07,3437.85
33,1528.45,3436.52
34,1530.36,3431.2
35,1532.17,3425.88
36,1534.08,3420.44
37,1535.89,3415.12
38,1537.79,3409.8
39,1539.7,3404.48
40,1541.51,3399.15
41,1543.41,3393.72
42,1545.22,3388.4
43,1547.13,3383.08
44,1549.51,3371.21
45,1551.89,3359.46
46,1554.27,3347.6
47,1556.66,3335.85
48,1559.04,3324.09
49,1561.42,3312.23
50,1563.8,3300.48
51,1566.18,3288.61
52,1568.57,3276.86
53,1570.95,3265.0
54,1573.71,3252.91
55,1576.47,3240.72
56,1579.24,3228.63
57,1582.0,3216.55
58,1584.76,3204.35
59,1587.53,3192.27
60,1590.29,3180.18
61,1593.05,3168.09
62,1595.82,3155.9
63,1598.58,3143.81
64,1600.39,3136.83
65,1602.29,3129.73
66,1604.1,3122.75
67,1606.01,3115.76
68,1607.82,3108.78
69,1609.63,3101.68
70,1611.54,3094.7
71,1613.35,3087.71
72,1615.25,3080.62
73,1617.06,3073.63
74,1619.06,3064.76
75,1621.06,3055.78
76,1623.07,3046.91
77,1625.07,3038.04
78,1627.07,3029.06
79,1629.07,3020.19
80,1631.07,3011.32
81,1633.07,3002.34
82,1635.07,2993.47
83,1637.07,2984.6
84,1639.07,2975.62
85,1641.07,2966.75
86,1643.07,2957.77
87,1645.07,2948.9
88,1647.08,2940.03
89,1649.08,2931.05
90,1651.08,2922.18
91,1653.08,2913.31
92,1655.08,2904.33
93,1657.08,2895.46
94,1658.13,2880.82
95,1659.18,2866.08
96,1660.22,2851.44
97,1661.27,2836.81
98,1662.32,2822.17
99,1663.46,2807.42
100,1664.51,2792.79
101,1665.56,2778.15
102,1666.61,2763.41
103,1667.66,2748.77
104,1668.61,2735.58
105,1669.47,2722.38
106,1670.32,2709.08
107,1671.28,2695.89
108,1672.13,2682.69
109,1673.09,2669.5
110,1674.04,2656.3
111,1674.9,2643.0
112,1675.75,2629.8
113,1676.71,2616.61
114,1679.18,2603.2
115,1681.66,2589.67
116,1684.23,2576.25
117,1686.71,2562.73
118,1689.19,2549.31
119,1691.67,2535.78
120,1694.14,2522.26
121,1696.72,2508.84
122,1699.19,2495.32
123,1701.67,2481.9
124,1709.01,2468.71
125,1716.34,2455.62
126,1723.58,2442.43
127,1730.92,2429.23
128,1738.26,2416.15
129,1745.59,2402.96
130,1752.93,2389.76
131,1760.17,2376.57
132,1767.51,2363.49
133,1774.84,2350.29
134,1783.13,2339.76
135,1791.42,2329.23
136,1799.71,2318.69
137,1808.0,2308.05
138,1816.19,2297.52
139,1824.48,2286.98
140,1832.77,2276.45
141,1841.06,2265.92
142,1849.35,2255.39
143,1857.64,2244.85
144,1865.93,2234.32
145,1874.22,2223.68
146,1882.51,2213.14
147,1890.8,2202.61
148,1898.99,2192.08
149,1907.28,2181.54
150,1915.57,2171.01
151,1923.86,2160.48
152,1932.15,2149.94
153,1940.44,2139.3
154,1948.73,2128.77
155,1957.02,2118.24
156,1965.3,2107.7
157,1973.5,2097.17
158,1981.79,2086.64
159,1990.08,2076.1
160,1998.37,2065.46
161,2006.66,2054.93
162,2014.94,2044.39
163,2023.23,2033.86
164,2031.52,2023.33
165,2039.81,2012.79
166,2048.1,2002.26
167,2056.3,1991.73
168,2064.58,1981.08
169,2072.87,1970.55
170,2081.16,1960.02
171,2089.45,1949.49
172,2104.98,1859.9
173,2120.42,1770.31
174,2118.04,1754.57
175,2115.75,1738.72
176,2113.37,1722.97
177,2111.08,1707.12
178,2108.7,1691.37
179,2106.41,1675.63
180,2104.12,1659.77
181,2101.74,1644.03
182,2099.36,1628.17
183,2097.07,1612.43
184,2093.26,1596.8
185,2089.55,1581.16
186,2085.74,1565.64
187,2081.93,1550.01
188,2078.21,1534.38
189,2074.4,1518.74
190,2070.59,1503.11
191,2066.78,1487.59
192,2063.06,1471.95
193,2059.25,1456.32
194,2056.01,1443.02
195,2052.67,1429.71
196,2049.44,1416.41
197,2046.2,1403.1
198,2042.96,1389.8
199,2039.72,1376.49
200,2036.38,1363.19
201,2033.14,1349.88
202,2029.9,1336.58
203,2026.66,1323.27
204,2023.33,1309.97
205,2020.09,1296.66
206,2016.85,1283.36
207,2013.52,1270.05
208,2010.28,1256.75
209,2007.04,1243.44
210,2003.8,1230.14
211,2000.56,1216.83
212,1997.22,1203.53
213,1993.98,1190.23
214,1993.6,1182.8
215,1993.22,1175.37
216,1992.74,1167.83
217,1992.36,1160.4
218,1991.98,1152.97
219,1991.6,1145.54
220,1991.22,1138.0
221,1990.84,1130.58
222,1990.36,1123.15
223,1989.98,1115.72
224,1989.6,1108.18
225,1989.22,1100.75
226,1988.84,1093.32
227,1988.46,1085.89
228,1987.98,1078.35
229,1987.6,1070.93
230,1987.22,1063.5
231,1991.41,1044.43
232,1995.6,1025.25
233,1999.89,1006.18
234,2004.08,986.99
235,2008.27,967.92
236,2011.71,960.16
237,2015.23,952.29
238,2018.66,944.53
239,2022.19,936.77
240,2025.62,928.9
241,2029.14,921.14
242,2032.57,913.26
243,2036.0,905.5
244,2039.53,897.74
245,2042.96,889.87
246,2046.48,882.11
247,2049.91,874.35
248,2053.44,866.48
249,2056.87,858.71
250,2062.87,847.18
251,2068.78,835.76
252,2074.78,824.23
253,2080.69,812.7
254,2086.69,801.28
255,2092.69,789.75
256,2098.6,778.33
257,2104.6,766.8
258,2110.51,755.27
259,2116.51,743.85
260,2122.42,732.32
261,2128.42,720.9
262,2134.42,709.37
263,2140.33,697.84
264,2146.33,686.42
265,2152.24,674.89
266,2158.24,663.36
267,2164.15,651.94
268,2170.15,640.4
269,2176.16,628.87
270,2182.06,617.45
271,2188.07,605.92
272,2193.97,594.5
273,2199.97,582.97
