324,3635.34,388.83
325,3635.34,388.83
326,3635.34,388.83
327,3635.34,388.83
328,3635.34,388.83
329,3635.34,388.83
330,3635.34,388.83
331,3635.34,388.83
332,3635.34,388.83
333,3635.34,388.83
334,3635.44,388.5
335,3635.63,388.06
336,3635.72,387.72
337,3635.82,387.28
338,3635.91,386.95
339,3636.1,386.62
340,3636.2,386.17
341,3636.29,385.84
342,3636.49,385.4
343,3636.58,385.06
344,3635.91,388.39
345,3635.34,391.6
346,3634.67,394.93
347,3634.01,398.26
348,3633.44,401.47
349,3632.77,404.8
350,3632.1,408.12
351,3631.53,411.34
352,3630.86,414.67
353,3627.05,424.64
354,3623.15,434.62
355,3619.24,444.49
356,3615.43,454.47
357,3611.62,464.45
358,3607.71,474.43
359,3603.9,484.41
360,3599.99,494.27
361,3596.09,504.25
362,3592.28,514.23
363,3589.7,525.32
364,3587.04,536.41
365,3584.46,547.6
366,3581.89,558.69
367,3579.22,569.78
368,3576.65,580.87
369,3573.98,591.95
370,3571.41,603.04
371,3568.84,614.24
372,3566.17,625.33
373,3563.6,636.41
374,3559.6,648.61
375,3555.59,660.81
376,3551.59,673.0
377,3547.59,685.09
378,3543.59,697.28
379,3539.59,709.48
380,3535.59,721.67
381,3531.58,733.87
382,3527.58,746.07
383,3523.49,758.15
384,3519.48,770.35
385,3515.48,782.54
386,3511.48,794.74
387,3507.48,806.94
388,3503.48,819.13
389,3499.47,831.22
390,3495.47,843.41
391,3491.47,855.61
392,3487.47,867.81
393,3485.18,877.78
394,3482.8,887.87
395,3480.51,897.85
396,3478.23,907.83
397,3475.94,917.81
398,3473.56,927.9
399,3471.27,937.88
400,3468.99,947.86
401,3466.6,957.95
402,3464.32,967.92
403,3462.41,976.13
404,3460.41,984.22
405,3458.51,992.43
406,3456.6,1000.63
407,3454.69,1008.73
408,3452.69,1016.93
409,3450.79,1025.02
410,3448.88,1033.23
411,3446.98,1041.43
412,3444.98,1049.53
413,3443.07,1057.73
414,3440.88,1066.6
415,3438.69,1075.47
416,3436.5,1084.23
417,3434.3,1093.1
418,3432.11,1101.97
419,3430.02,1110.84
420,3427.83,1119.71
421,3425.63,1128.47
422,3423.44,1137.34
423,3421.25,1146.21
424,3421.92,1155.52
425,3421.16,1158.07
426,3420.39,1160.62
427,3419.63,1163.06
428,3418.96,1165.61
429,3418.2,1168.16
430,3417.44,1170.71
431,3416.68,1173.15
432,3415.92,1175.7
433,3415.15,1178.25
434,3414.39,1180.8
435,3413.72,1183.24
436,3412.96,1185.79
437,3412.2,1188.34
438,3411.44,1190.89
439,3410.68,1193.33
440,3409.91,1195.88
441,3409.15,1198.43
442,3408.48,1200.98
443,3407.72,1203.42
444,3406.96,1205.97
445,3406.2,1208.52
446,3406.2,1208.52
447,3406.2,1208.52
448,3406.2,1208.52
449,3406.2,1208.52
450,3406.2,1208.52
451,3406.2,1208.52
452,3406.2,1208.52
453,3406.2,1208.52
454,3406.2,1208.52
455,3406.2,1208.52
456,3406.2,1208.52
457,3406.2,1208.52
458,3406.2,1208.52
459,3406.2,1208.52
460,3406.2,1208.52
461,3406.2,1208.52
462,3406.2,1208.52
463,3406.2,1208.52
464,3406.2,1208.52
465,3406.2,1208.52
466,3406.2,1208.52
467,3406.2,1208.52
468,3406.2,1208.52
469,3406.2,1208.52
470,3406.2,1208.52
471,3406.2,1208.52
472,3406.2,1208.52
473,3406.2,1208.52
474,3406.2,1208.52
475,3406.2,1208.52
476,3406.2,1208.52
477,3406.2,1208.52
478,3406.2,1208.52
479,3406.2,1208.52
480,3406.2,1208.52
481,3406.2,1208.52
482,3406.2,1208.52
483,3406.2,1208.52
484,3406.2,1208.52
485,3406.2,1208.52
486,3406.2,1208.52
487,3406.2,1208.52
488,3404.48,1211.4
489,3402.86,1214.28
490,3401.15,1217.17
491,3399.43,1220.05
492,3397.72,1222.93
493,3396.1,1225.82
494,3394.38,1228.7
495,3392.67,1231.58
496,3390.95,1234.46
497,3389.33,1237.35
498,3387.62,1240.23
499,3385.9,1243.11
500,3384.19,1245.99
501,3382.57,1248.88
502,3380.85,1251.76
503,3379.14,1254.64
504,3377.42,1257.53
505,3375.8,1260.41
506,3374.09,1263.29
507,3372.37,1266.17
508,3370.66,1269.06
509,3369.04,1271.94
510,3367.32,1274.82
511,3363.42,1282.92
512,3359.51,1291.01
513,3355.7,1299.21
514,3351.79,1307.31
515,3347.89,1315.4
516,3343.98,1323.5
517,3340.07,1331.59
518,3336.17,1339.68
519,3332.36,1347.89
520,3328.45,1355.98
521,3324.54,1364.07
522,3320.26,1373.5
523,3315.97,1382.81
524,3311.68,1392.24
525,3307.39,1401.66
526,3303.11,1411.08
527,3298.82,1420.4
528,3294.53,1429.82
529,3290.24,1439.25
530,3285.96,1448.67
531,3281.67,1457.98
532,3277.38,1467.41
533,3273.47,1476.28
534,3269.66,1485.26
535,3265.76,1494.13
536,3261.95,1503.0
537,3258.04,1511.87
538,3254.23,1520.85
539,3250.32,1529.72
540,3246.51,1538.59
541,3242.6,1547.46
542,3238.79,1556.44
543,3234.89,1565.31
544,3233.55,1567.86
545,3232.12,1570.41
546,3230.79,1572.96
547,3229.36,1575.51
548,3228.03,1578.06
549,3226.69,1580.61
550,3225.26,1583.16
551,3223.93,1585.71
552,3222.6,1588.26
553,3221.17,1590.81
554,3219.83,1593.25
555,3218.4,1595.8
556,3217.07,1598.35
557,3215.74,1600.9
558,3214.31,1603.45
559,3212.97,1606.0
560,3211.64,1608.55
561,3210.21,1611.1
562,3208.88,1613.65
563,3207.45,1616.2
564,3206.11,1618.75
565,3206.11,1618.75
566,3206.11,1618.75
567,3206.11,1618.75
568,3206.11,1618.75
569,3206.11,1618.75
570,3206.11,1618.75
571,3206.11,1618.75
572,3206.11,1618.75
573,3206.11,1618.75
574,3206.11,1618.75
575,3206.11,1618.75
576,3206.11,1618.75
577,3206.11,1618.75
578,3206.11,1618.75
579,3206.11,1618.75
580,3206.11,1618.75
581,3206.11,1618.75
582,3206.11,1618.75
583,3206.11,1618.75
584,3206.11,1618.75
585,3206.11,1618.75
586,3206.11,1618.75
587,3206.11,1618.75
588,3206.11,1618.75
589,3206.11,1618.75
590,3206.11,1618.75
591,3206.11,1618.75
592,3206.11,1618.75
593,3206.11,1618.75
594,3206.11,1618.75
595,3206.11,1618.75
596,3206.11,1618.75
597,3206.11,1618.75
598,3206.11,1618.75
599,3206.11,1618.75
600,3206.11,1618.75
601,3206.11,1618.75
602,3206.11,1618.75
603,3206.11,1618.75
604,3206.11,1618.75
605,3206.21,1618.75
606,3206.21,1618.64
607,3206.3,1618.64
608,3206.4,1618.64
609,3206.49,1618.53
610,3206.59,1618.53
611,3206.59,1618.53
612,3206.68,1618.42
613,3206.78,1618.42
614,3206.78,1618.31
615,3206.88,1618.31
616,3206.97,1618.31
617,3207.07,1618.2
618,3207.16,1618.2
619,3207.16,1618.2
620,3207.26,1618.09
621,3207.35,1618.09
622,3207.45,1618.09
623,3207.45,1617.97
624,3207.54,1617.97
625,3207.54,1617.97
626,3207.54,1617.97
627,3207.54,1617.97
628,3207.54,1617.97
629,3207.54,1617.97
630,3207.54,1617.97
631,3207.54,1617.97
632,3207.54,1617.97
633,3207.54,1617.97
634,3207.54,1617.97
635,3206.59,1619.97
636,3205.73,1621.86
637,3204.78,1623.85
638,3203.83,1625.85
639,3202.87,1627.84
640,3202.02,1629.73
641,3201.06,1631.72
642,3200.11,1633.72
643,3199.16,1635.71
644,3198.3,1637.6
645,3197.35,1639.59
646,3191.15,1650.9
647,3184.96,1662.1
648,3178.77,1673.41
649,3172.58,1684.72
650,3166.38,1695.92
651,3160.19,1707.23
652,3154.0,1718.54
653,3147.8,1729.73
654,3141.61,1741.04
655,3135.99,1752.24
656,3130.37,1763.44
657,3124.75,1774.53
658,3119.12,1785.73
659,3113.5,1796.92
660,3107.79,1808.12
661,3102.16,1819.32
662,3096.54,1830.52
663,3090.92,1841.61
664,3085.3,1852.8
665,3079.68,1864.0
666,3077.68,1875.31
667,3075.77,1886.62
668,3073.77,1897.93
669,3071.77,1909.24
670,3069.87,1920.55
671,3067.86,1931.86
672,3065.86,1943.17
673,3063.86,1954.48
674,3061.96,1965.78
675,3059.96,1977.09
676,3057.96,1988.4
677,3056.05,1999.6
678,3054.05,2010.91
679,3052.05,2022.22
680,3050.14,2033.53
681,3048.14,2044.84
682,3046.14,2056.15
683,3044.14,2067.46
684,3042.23,2078.76
685,3040.23,2090.07
686,3038.23,2101.38
687,3036.33,2112.69
688,3034.33,2124.0
689,3030.8,2138.19
690,3027.37,2152.27
691,3023.94,2166.46
692,3020.42,2180.55
693,3016.89,2194.63
694,3013.46,2208.82
695,3010.79,2216.36
696,3008.22,2223.79
697,3005.55,2231.33
698,3002.88,2238.75
699,3000.31,2246.29
700,2997.64,2253.72
701,3000.79,2261.48
702,2996.88,2269.91
703,2992.98,2278.45
704,2988.97,2286.87
705,2985.07,2295.3
706,2981.16,2303.84
707,2977.25,2312.26
708,2973.35,2320.69
709,2969.35,2329.12
710,2965.44,2337.65
711,2961.53,2346.08
712,2959.91,2346.86
713,2958.39,2347.74
714,2956.77,2348.52
715,2955.15,2349.41
716,2953.63,2350.18
717,2952.01,2351.07
718,2950.48,2351.85
719,2948.86,2352.73
720,2947.24,2353.51
721,2945.72,2354.4
722,2944.1,2355.17
723,2944.1,2355.17
724,2944.1,2355.17
725,2944.1,2355.17
726,2944.1,2355.17
727,2944.1,2355.17
728,2944.1,2355.17
729,2944.1,2355.17
730,2944.1,2355.17
731,2944.1,2355.17
732,2944.1,2355.17
733,2944.1,2355.17
734,2944.1,2355.17
735,2944.1,2355.17
736,2944.1,2355.17
737,2944.1,2355.17
738,2944.1,2355.17
739,2944.1,2355.17
740,2944.1,2355.17
741,2944.1,2355.17
742,2944.1,2355.17
743,2944.1,2355.17
744,2944.1,2355.17
745,2944.1,2355.17
746,2944.1,2355.17
747,2944.1,2355.17
748,2944.1,2355.17
749,2944.1,2355.17
750,2944.1,2355.17
751,2944.1,2355.17
752,2944.1,2355.17
753,2944.1,2355.17
754,2944.1,2355.17
755,2944.1,2355.17
756,2944.1,2355.17
757,2944.1,2355.17
758,2944.1,2355.17
759,2944.1,2355.17
760,2944.1,2355.17
761,2944.1,2355.17
762,2944.1,2355.17
763,2944.1,2355.17
764,2944.1,2355.17
765,2944.1,2355.17
766,2944.1,2355.17
767,2944.1,2355.17
768,2944.1,2355.17
769,2944.1,2355.17
