524,1211.46,4329.94
525,1213.18,4323.17
526,1214.89,4316.41
527,1216.61,4309.65
528,1218.32,4302.88
529,1220.04,4296.12
530,1221.66,4289.36
531,1223.37,4282.7
532,1225.09,4275.94
533,1226.8,4269.18
534,1228.52,4262.41
535,1230.23,4255.65
536,1231.95,4248.89
537,1235.19,4239.69
538,1238.52,4230.48
539,1241.76,4221.39
540,1245.0,4212.19
541,1248.34,4202.99
542,1251.58,4193.78
543,1254.91,4184.69
544,1258.15,4175.49
545,1262.34,4163.63
546,1266.44,4151.76
547,1270.63,4139.9
548,1274.82,4128.15
549,1278.92,4116.28
550,1283.11,4104.42
551,1287.3,4092.56
552,1291.4,4080.69
553,1295.59,4068.83
554,1299.79,4057.08
555,1303.88,4045.21
556,1308.08,4033.35
557,1312.27,4021.49
558,1316.36,4009.62
559,1320.56,3997.87
560,1324.75,3986.01
561,1328.85,3974.14
562,1333.04,3962.28
563,1337.23,3950.42
564,1341.33,3938.55
565,1345.52,3926.69
566,1349.71,3914.94
567,1353.81,3903.07
568,1358.0,3891.21
569,1362.19,3879.35
570,1366.29,3867.48
571,1370.48,3855.73
572,1374.67,3843.87
573,1378.77,3832.0
574,1382.96,3820.14
575,1388.68,3806.28
576,1394.4,3792.53
577,1400.02,3778.67
578,1405.74,3764.81
579,1411.45,3751.07
580,1417.17,3737.21
581,1422.89,3723.35
582,1428.51,3709.49
583,1434.22,3695.74
584,1439.94,3681.88
585,1446.61,3668.8
586,1453.37,3655.6
587,1460.04,3642.52
588,1466.81,3629.44
589,1473.48,3616.24
590,1480.15,3603.16
591,1486.91,3590.08
592,1493.58,3577.0
593,1500.35,3563.8
594,1507.02,3550.72
595,1509.97,3544.73
596,1512.92,3538.86
597,1515.97,3532.87
598,1518.93,3526.88
599,1521.88,3521.0
600,1524.83,3515.02
601,1527.88,3509.03
602,1530.84,3503.15
603,1533.79,3497.17
604,1536.74,3491.29
605,1539.79,3485.3
606,1542.75,3479.32
607,1545.7,3473.44
608,1548.65,3467.45
609,1551.7,3461.47
610,1554.66,3455.59
611,1557.61,3449.6
612,1560.66,3439.07
613,1563.8,3428.54
614,1566.85,3418.0
615,1570.0,3407.47
616,1573.04,3396.94
617,1576.19,3386.4
618,1579.24,3375.76
619,1582.38,3365.23
620,1585.43,3354.69
621,1588.57,3344.16
622,1591.62,3333.63
623,1594.77,3323.1
624,1597.82,3312.56
625,1598.58,3306.46
626,1599.44,3300.37
627,1600.2,3294.27
628,1600.96,3288.17
629,1601.82,3282.07
630,1602.58,3276.09
631,1603.34,3269.99
632,1604.1,3263.89
633,1604.96,3257.79
634,1605.72,3251.69
635,1606.77,3244.93
636,1607.82,3238.28
637,1608.87,3231.51
638,1609.92,3224.86
639,1610.87,3218.1
640,1611.92,3211.34
641,1612.97,3204.68
642,1614.01,3197.92
643,1615.06,3191.27
644,1616.11,3184.5
645,1617.63,3177.19
646,1619.06,3169.87
647,1620.49,3162.55
648,1622.02,3155.23
649,1623.54,3147.92
650,1624.97,3140.71
651,1626.5,3133.39
652,1627.92,3126.07
653,1629.45,3118.76
654,1630.88,3111.44
655,1631.45,3106.67
656,1631.93,3101.79
657,1632.5,3097.02
658,1632.97,3092.26
659,1633.45,3087.38
660,1634.02,3082.61
661,1634.5,3077.84
662,1635.07,3073.08
663,1635.55,3068.2
664,1636.12,3063.43
665,1636.79,3059.11
666,1637.55,3054.78
667,1638.21,3050.46
668,1638.98,3046.13
669,1639.74,3041.81
670,1640.41,3037.49
671,1641.07,3033.16
672,1641.83,3028.84
673,1642.5,3024.51
674,1643.26,3020.19
675,1644.03,3015.87
676,1644.69,3011.54
677,1645.46,3007.22
678,1646.12,3002.89
679,1646.79,2998.57
680,1647.55,2994.25
681,1648.31,2989.92
682,1648.98,2985.6
683,1649.74,2981.27
684,1650.41,2976.95
685,1651.08,2969.19
686,1651.84,2961.43
687,1652.6,2953.78
688,1653.27,2946.02
689,1653.94,2938.25
690,1654.7,2930.49
691,1655.36,2922.73
692,1656.13,2915.08
693,1656.89,2907.32
694,1657.56,2899.56
695,1657.94,2891.8
696,1658.41,2884.04
697,1658.79,2876.28
698,1659.27,2868.51
699,1659.65,2860.75
700,1660.13,2852.99
701,1660.6,2845.23
702,1660.99,2837.47
703,1661.37,2829.71
704,1661.84,2821.95
705,1662.32,2814.19
706,1662.89,2806.43
707,1663.37,2798.66
708,1663.84,2790.9
709,1664.32,2783.14
710,1664.89,2775.38
711,1665.37,2767.62
712,1665.84,2759.86
713,1666.42,2752.1
714,1666.89,2744.34
715,1667.37,2736.13
