706,72.22,2335.21
707,73.46,2336.32
708,74.7,2337.43
709,75.94,2338.54
710,77.18,2339.65
711,78.41,2340.76
712,79.65,2341.87
713,80.89,2342.98
714,82.13,2344.08
715,83.37,2345.19
716,88.89,2348.52
717,94.52,2351.73
718,100.04,2355.06
719,105.57,2358.39
720,111.19,2361.6
721,116.72,2364.93
722,122.34,2368.14
723,127.86,2371.47
724,133.39,2374.8
725,139.01,2378.01
726,144.54,2381.34
727,154.73,2388.21
728,164.83,2395.2
729,175.03,2402.07
730,185.22,2408.94
731,195.42,2415.93
732,205.52,2422.8
733,215.71,2429.79
734,225.9,2436.66
735,236.1,2443.54
736,246.2,2450.52
737,256.39,2457.4
738,266.59,2464.27
739,276.78,2471.26
740,286.88,2478.13
741,297.08,2485.11
742,307.27,2491.99
743,317.47,2498.86
744,327.57,2505.85
745,337.76,2512.72
746,349.67,2517.27
747,361.58,2521.81
748,373.49,2526.36
749,385.4,2530.91
750,397.31,2535.45
751,409.22,2540.0
752,421.13,2544.54
753,433.04,2549.09
754,444.95,2553.63
755,456.86,2558.18
756,466.77,2561.06
757,476.77,2564.06
758,486.68,2566.94
759,496.59,2569.93
760,506.5,2572.82
761,516.5,2575.7
762,526.41,2578.69
763,536.32,2581.57
764,546.33,2584.57
765,556.23,2587.45
766,562.14,2591.0
767,568.05,2594.44
768,573.96,2597.98
769,579.86,2601.53
770,585.77,2604.97
771,591.68,2608.52
772,597.59,2612.06
773,603.49,2615.5
774,609.4,2619.05
775,615.31,2622.6
776,621.21,2626.03
777,627.12,2629.58
778,633.03,2633.13
779,638.94,2636.57
780,644.84,2640.12
781,658.75,2652.53
782,672.57,2664.95
783,686.48,2677.37
784,700.39,2689.68
785,714.21,2702.09
786,728.12,2714.51
787,729.64,2716.51
788,731.26,2718.5
789,732.79,2720.5
790,734.4,2722.38
791,735.93,2724.38
792,737.55,2726.38
793,739.07,2728.37
794,740.6,2730.37
795,742.22,2732.36
796,743.74,2734.36
797,745.36,2736.24
798,746.89,2738.24
799,748.51,2740.23
800,750.03,2742.23
801,751.55,2744.23
802,753.17,2746.22
803,754.7,2748.22
804,756.32,2750.1
805,757.84,2752.1
806,759.46,2754.09
807,760.99,2756.09
808,762.8,2755.87
809,764.7,2755.65
810,766.61,2755.42
811,768.42,2755.31
812,770.23,2755.09
813,772.13,2754.87
814,774.04,2754.65
815,775.85,2754.43
816,780.14,2757.31
817,784.43,2760.08
818,788.81,2762.96
819,793.1,2765.85
820,797.38,2768.73
821,801.67,2771.5
822,805.96,2774.38
823,810.34,2777.27
824,814.63,2780.04
825,818.92,2782.92
826,819.39,2783.48
827,819.87,2784.03
828,820.44,2784.47
829,820.92,2785.03
830,821.39,2785.58
831,821.87,2786.14
832,822.35,2786.69
833,822.92,2787.13
834,823.39,2787.69
835,823.87,2788.24
836,823.87,2788.24
837,823.87,2788.24
838,823.87,2788.24
839,823.87,2788.24
840,823.87,2788.24
841,823.87,2788.24
842,823.87,2788.24
843,823.87,2788.24
844,823.87,2788.24
845,823.87,2788.24
846,823.87,2788.24
847,823.87,2788.24
848,823.87,2788.24
849,823.87,2788.24
850,823.87,2788.24
851,823.87,2788.24
852,823.87,2788.24
853,823.87,2788.24
854,823.87,2788.24
855,823.87,2788.24
856,823.87,2788.24
857,823.87,2788.24
858,823.87,2788.24
859,823.87,2788.24
860,823.87,2788.24
861,823.87,2788.24
862,823.87,2788.24
863,823.87,2788.24
864,823.87,2788.24
865,823.87,2788.24
866,823.87,2788.24
867,823.87,2788.24
868,823.87,2788.24
869,823.87,2788.24
870,823.87,2788.24
871,823.87,2788.24
872,823.87,2788.24
873,823.87,2788.24
874,823.87,2788.24
875,823.87,2788.24
876,824.16,2788.8
877,824.54,2789.35
878,824.82,2789.79
879,825.11,2790.35
880,830.16,2795.34
881,835.21,2800.33
882,840.35,2805.32
883,845.4,2810.31
884,850.45,2815.3
885,855.5,2820.4
886,860.55,2825.39
887,865.7,2830.37
888,870.75,2835.36
889,875.8,2840.35
890,880.75,2844.68
891,885.61,2849.0
892,890.57,2853.33
893,895.43,2857.65
894,900.38,2861.97
895,905.33,2866.19
896,910.19,2870.51
897,915.15,2874.83
898,920.01,2879.16
899,924.96,2883.48
900,925.25,2883.48
901,925.44,2883.48
902,925.72,2883.48
903,926.01,2883.48
904,926.3,2883.48
905,926.49,2883.48
906,926.77,2883.48
907,927.06,2883.48
908,927.25,2883.48
909,927.53,2883.48
910,930.96,2884.59
911,934.49,2885.81
912,937.92,2886.92
913,941.44,2888.03
914,944.87,2889.14
915,948.3,2890.36
916,951.83,2891.47
917,955.26,2892.57
918,958.69,2893.79
919,962.22,2894.9
920,965.65,2896.01
921,969.17,2897.12
922,972.6,2898.34
923,976.03,2899.45
924,979.56,2900.56
925,982.99,2901.67
926,986.51,2902.89
927,989.94,2903.99
928,997.66,2907.43
929,1005.38,2910.76
930,1013.09,2914.19
931,1020.81,2917.52
932,1028.53,2920.96
933,1036.15,2924.28
934,1043.87,2927.72
935,1051.59,2931.05
936,1059.3,2934.48
937,1067.02,2937.81
938,1074.74,2941.25
939,1080.55,2943.69
940,1086.36,2946.13
941,1092.17,2948.68
942,1097.99,2951.12
943,1103.89,2953.55
944,1109.71,2955.99
945,1115.52,2958.54
