0,2148.52,3271.98
1,2148.72,3271.43
2,2148.91,3270.87
3,2149.1,3270.21
4,2149.29,3269.65
5,2146.43,3266.44
6,2143.67,3263.22
7,2140.81,3260.01
8,2137.95,3256.79
9,2135.19,3253.69
10,2132.33,3250.47
11,2129.47,3247.26
12,2126.71,3244.04
13,2123.85,3240.83
14,2121.08,3237.61
15,2118.23,3234.4
16,2115.37,3231.18
17,2112.6,3227.97
18,2109.75,3224.75
19,2106.89,3221.54
20,2104.12,3218.43
21,2101.27,3215.22
22,2098.41,3212.0
23,2095.65,3208.79
24,2092.79,3205.57
25,2089.55,3200.47
26,2086.4,3195.26
27,2083.16,3190.16
28,2079.92,3184.95
29,2076.78,3179.74
30,2073.54,3174.64
31,2070.3,3169.43
32,2067.06,3164.32
33,2063.92,3159.11
34,2060.68,3154.01
35,2058.39,3148.8
36,2056.1,3143.59
37,2053.82,3138.27
38,2051.53,3133.06
39,2049.24,3127.85
40,2046.86,3122.64
41,2044.58,3117.43
42,2042.29,3112.1
43,2040.0,3106.89
44,2037.72,3101.68
45,2037.62,3101.68
46,2037.43,3101.57
47,2037.33,3101.57
48,2037.14,3101.57
49,2037.05,3101.57
50,2036.95,3101.46
51,2036.76,3101.46
52,2036.67,3101.46
53,2036.48,3101.35
54,2036.38,3101.35
55,2036.38,3101.35
56,2036.38,3101.35
57,2036.38,3101.35
58,2036.38,3101.35
59,2036.38,3101.35
60,2036.38,3101.35
61,2036.38,3101.35
62,2036.38,3101.35
63,2036.38,3101.35
64,2036.38,3101.35
65,2035.81,3099.69
66,2035.24,3097.91
67,2034.67,3096.25
68,2034.1,3094.59
69,2033.52,3092.81
70,2032.86,3091.15
71,2032.29,3089.49
72,2031.71,3087.82
73,2031.14,3086.05
74,2030.57,3084.39
75,2030.0,3082.72
76,2029.43,3080.95
77,2028.86,3079.29
78,2028.28,3077.62
79,2027.71,3075.85
80,2027.14,3074.18
81,2026.57,3072.52
82,2025.9,3070.86
83,2025.33,3069.08
84,2024.76,3067.42
85,2024.19,3065.76
86,2023.61,3063.98
87,2023.04,3062.32
88,2021.9,3060.44
89,2020.76,3058.44
90,2019.61,3056.56
91,2018.47,3054.67
92,2017.33,3052.68
93,2016.18,3050.79
94,2015.04,3048.91
95,2013.9,3046.91
96,2012.66,3045.03
97,2011.51,3043.14
98,2010.37,3041.26
99,2009.23,3039.26
100,2008.08,3037.38
101,2006.94,3035.49
102,2005.8,3033.49
103,2004.65,3031.61
104,1997.79,3024.29
105,1990.84,3016.86
106,1983.98,3009.55
107,1977.02,3002.23
108,1976.26,3001.12
109,1975.5,2999.9
110,1974.83,2998.79
111,1974.07,2997.68
112,1973.31,2996.57
113,1972.55,2995.35
114,1971.78,2994.25
115,1971.12,2993.14
116,1970.35,2991.92
117,1969.59,2990.81
118,1969.12,2990.14
119,1968.54,2989.48
120,1968.07,2988.81
121,1967.5,2988.26
122,1967.02,2987.59
123,1966.54,2986.93
124,1965.97,2986.26
125,1965.5,2985.6
126,1964.92,2985.04
127,1964.45,2984.38
128,1963.88,2983.71
129,1963.4,2983.05
