910,3792.07,2123.0
911,3789.88,2127.55
912,3787.6,2132.21
913,3785.4,2136.75
914,3783.12,2141.3
915,3780.93,2145.95
916,3778.74,2150.5
917,3776.45,2155.05
918,3774.26,2159.7
919,3771.97,2164.25
920,3769.78,2168.79
921,3767.59,2173.45
922,3765.3,2178.0
923,3763.11,2182.65
924,3760.82,2187.2
925,3758.63,2191.74
926,3756.44,2196.4
927,3754.15,2200.95
928,3751.96,2205.49
929,3749.68,2210.15
930,3747.48,2214.69
931,3743.96,2222.79
932,3740.34,2230.77
933,3736.81,2238.87
934,3733.19,2246.96
935,3729.67,2254.94
936,3726.05,2263.04
937,3722.52,2271.02
938,3718.9,2279.11
939,3715.38,2287.21
940,3711.75,2295.19
941,3708.23,2303.28
942,3704.7,2311.38
943,3701.08,2319.36
944,3697.56,2327.45
945,3693.94,2335.55
946,3690.41,2343.53
947,3686.79,2351.62
948,3683.27,2359.61
949,3679.65,2367.7
950,3676.12,2375.79
951,3672.5,2383.78
952,3668.97,2391.87
953,3666.21,2402.74
954,3663.45,2413.71
955,3660.69,2424.58
956,3657.92,2435.55
957,3655.16,2446.42
958,3652.4,2457.4
959,3649.63,2468.26
960,3646.87,2479.24
961,3644.11,2490.1
962,3641.34,2501.08
963,3639.25,2511.5
964,3637.15,2522.04
965,3635.06,2532.46
966,3632.96,2542.88
967,3630.96,2553.41
968,3628.86,2563.84
969,3626.77,2574.37
970,3624.67,2584.79
971,3624.38,2586.9
972,3624.19,2589.0
973,3623.91,2591.11
974,3623.72,2593.22
975,3623.43,2595.32
976,3623.15,2597.43
977,3622.96,2599.54
978,3622.67,2601.53
979,3622.38,2603.64
980,3622.19,2605.75
981,3621.91,2607.85
982,3621.72,2609.96
983,3621.43,2612.06
984,3621.15,2614.17
985,3620.95,2616.28
986,3620.67,2618.38
987,3620.38,2620.49
988,3620.19,2622.6
989,3619.91,2624.7
990,3619.72,2626.81
991,3619.43,2628.92
992,3619.14,2630.91
993,3618.95,2633.02
994,3618.67,2635.13
995,3618.38,2637.23
996,3618.19,2639.34
997,3617.91,2641.45
998,3617.72,2643.55
999,3617.43,2645.66
1000,3616.86,2649.21
1001,3616.29,2652.76
1002,3615.71,2656.19
1003,3615.14,2659.74
1004,3614.57,2663.29
1005,3614.09,2666.84
1006,3613.52,2670.38
1007,3612.95,2673.93
1008,3612.38,2677.37
1009,3611.81,2680.92
1010,3611.24,2684.47
1011,3610.09,2691.12
1012,3608.95,2697.88
1013,3607.81,2704.53
1014,3606.66,2711.19
1015,3605.61,2717.95
1016,3604.47,2724.6
1017,3603.33,2731.25
1018,3602.18,2737.91
1019,3601.04,2744.67
1020,3599.9,2751.32
1021,3598.18,2761.3
1022,3596.47,2771.39
1023,3594.85,2781.37
1024,3593.13,2791.46
1025,3591.42,2801.55
1026,3589.7,2811.53
1027,3587.99,2821.5
1028,3586.37,2831.59
1029,3584.65,2841.68
1030,3582.94,2851.66
1031,3582.08,2856.65
1032,3581.13,2861.64
1033,3580.27,2866.63
1034,3579.32,2871.51
1035,3578.46,2876.5
1036,3577.6,2881.49
1037,3576.65,2886.48
1038,3575.79,2891.47
1039,3574.84,2896.46
1040,3573.98,2901.44
1041,3573.12,2906.32
1042,3572.17,2911.31
1043,3571.31,2916.3
1044,3570.36,2921.29
1045,3569.5,2926.28
1046,3568.65,2931.27
1047,3567.69,2936.15
1048,3566.84,2941.14
1049,3565.88,2946.13
1050,3565.03,2951.12
1051,3565.03,2951.12
1052,3565.03,2951.12
1053,3565.03,2951.12
1054,3565.03,2951.12
1055,3565.03,2951.12
1056,3565.03,2951.12
1057,3565.03,2951.12
1058,3565.03,2951.12
1059,3565.03,2951.12
1060,3565.03,2951.12
1061,3565.03,2951.12
1062,3565.03,2951.12
1063,3565.03,2951.12
1064,3565.03,2951.12
1065,3565.03,2951.12
1066,3565.03,2951.12
1067,3565.03,2951.12
1068,3565.03,2951.12
1069,3565.03,2951.12
1070,3565.03,2951.12
1071,3565.03,2951.12
1072,3565.03,2951.12
