869,604.35,29.94
870,613.21,33.26
871,622.07,36.48
872,631.03,39.8
873,639.89,43.02
874,648.75,46.35
875,657.61,49.56
876,666.47,52.89
877,675.43,56.1
878,684.29,59.43
879,693.15,62.64
880,702.58,66.19
881,712.01,69.74
882,721.35,73.29
883,730.78,76.84
884,740.22,80.38
885,749.65,83.93
886,759.08,87.48
887,768.42,91.03
888,777.85,94.57
889,787.28,98.12
890,792.43,100.01
891,797.48,102.0
892,802.62,103.89
893,807.77,105.88
894,812.82,107.77
895,817.96,109.76
896,823.11,111.65
897,828.25,113.65
898,833.3,115.64
899,838.45,117.53
900,846.26,120.41
901,854.07,123.29
902,861.89,126.06
903,869.7,128.95
904,877.51,131.83
905,885.33,134.71
906,893.14,137.59
907,900.95,140.37
908,908.76,143.25
909,916.58,146.13
910,919.82,147.57
911,923.15,149.01
912,926.39,150.46
913,929.63,151.9
914,932.96,153.34
915,936.2,154.78
916,939.44,156.22
917,942.78,157.66
918,946.02,159.1
919,949.35,160.54
920,952.59,161.88
921,955.83,163.32
922,959.17,164.76
923,962.41,166.2
924,965.65,167.64
925,968.98,169.08
926,972.22,170.52
927,975.46,171.96
928,978.79,173.41
929,982.03,174.85
930,982.22,175.07
931,982.41,175.29
932,982.51,175.4
933,982.7,175.62
934,982.89,175.85
935,983.08,176.07
936,983.27,176.29
937,983.37,176.4
938,983.56,176.62
939,983.75,176.84
940,987.56,178.73
941,991.37,180.5
942,995.18,182.39
943,998.99,184.27
944,1002.8,186.16
945,1006.61,187.93
946,1010.43,189.82
947,1014.24,191.7
948,1018.05,193.47
949,1021.86,195.36
950,1028.91,198.35
951,1036.06,201.46
952,1043.2,204.45
953,1050.25,207.44
954,1057.3,210.44
955,1064.45,213.54
956,1071.5,216.54
957,1078.65,219.53
958,1085.7,222.63
959,1092.84,225.63
960,1098.56,227.96
961,1104.27,230.28
962,1110.09,232.5
963,1115.8,234.83
964,1121.52,237.16
965,1127.24,239.49
966,1132.95,241.81
967,1138.77,244.03
968,1144.48,246.36
969,1150.2,248.69
970,1151.25,249.13
971,1152.39,249.47
972,1153.44,249.91
973,1154.58,250.35
974,1155.63,250.68
975,1156.68,251.13
976,1157.82,251.57
977,1158.87,252.02
978,1160.01,252.35
979,1161.06,252.79
980,1162.11,253.23
981,1163.25,253.57
982,1164.3,254.01
983,1165.44,254.45
984,1166.49,254.9
985,1167.54,255.23
986,1168.68,255.67
987,1169.73,256.12
988,1170.87,256.45
989,1171.92,256.89
990,1175.64,258.67
991,1179.26,260.33
992,1182.88,262.1
993,1186.6,263.77
994,1190.31,265.54
995,1193.93,267.32
996,1197.65,268.98
997,1201.27,270.75
998,1204.89,272.42
999,1208.6,274.19
1000,1214.89,277.41
1001,1221.18,280.62
1002,1227.47,283.84
1003,1233.76,287.05
1004,1240.05,290.27
1005,1246.33,293.48
1006,1252.62,296.7
1007,1258.91,299.91
1008,1265.2,303.13
1009,1271.49,306.34
1010,1280.92,310.11
1011,1290.26,313.77
1012,1299.69,317.54
1013,1309.12,321.31
1014,1318.46,324.97
1015,1327.89,328.74
1016,1337.33,332.51
1017,1346.76,336.28
1018,1356.1,339.94
1019,1365.53,343.71
