6,1097.32,3177.63
7,1097.32,3177.63
8,1097.32,3177.63
9,1097.32,3177.63
10,1097.32,3177.63
11,1097.32,3177.63
12,1097.32,3177.63
13,1097.32,3177.63
14,1097.32,3177.63
15,1097.32,3177.63
16,1097.32,3177.63
17,1097.32,3177.63
18,1097.32,3177.63
19,1097.32,3177.63
20,1097.32,3177.63
21,1097.32,3177.63
22,1097.32,3177.63
23,1097.32,3177.63
24,1097.32,3177.63
25,1097.32,3177.63
26,1097.32,3177.63
27,1097.32,3177.63
28,1097.32,3177.63
29,1097.32,3177.63
30,1097.32,3177.63
31,1097.32,3177.63
32,1097.32,3177.63
33,1097.32,3177.63
34,1097.32,3177.63
35,1097.32,3177.63
36,1097.32,3177.63
37,1098.56,3178.52
38,1099.7,3179.29
39,1100.94,3180.18
40,1102.08,3180.96
41,1103.32,3181.84
42,1104.56,3182.62
43,1105.7,3183.51
44,1106.94,3184.28
45,1108.09,3185.17
46,1109.32,3185.95
47,1116.95,3189.38
48,1124.66,3192.82
49,1132.29,3196.15
50,1140.0,3199.58
51,1147.63,3203.02
52,1155.25,3206.46
53,1162.97,3209.89
54,1170.59,3213.22
55,1178.31,3216.66
56,1185.93,3220.09
57,1195.55,3223.42
58,1205.27,3226.75
59,1214.89,3230.07
60,1224.52,3233.4
61,1234.23,3236.73
62,1243.86,3239.94
63,1253.48,3243.27
64,1263.1,3246.59
65,1272.82,3249.92
66,1282.45,3253.25
67,1289.88,3256.02
68,1297.21,3258.79
69,1304.65,3261.56
70,1311.98,3264.44
71,1319.41,3267.22
72,1326.84,3269.99
73,1334.18,3272.76
74,1341.61,3275.53
75,1348.95,3278.3
76,1356.38,3281.07
77,1363.81,3283.96
78,1371.15,3286.73
79,1378.58,3289.5
80,1385.92,3292.27
81,1393.35,3295.04
82,1400.69,3297.82
83,1408.12,3300.59
84,1415.55,3303.36
85,1422.89,3306.24
86,1430.32,3309.01
87,1437.65,3311.79
88,1445.09,3314.56
89,1456.33,3319.44
90,1467.57,3324.2
91,1478.81,3329.08
92,1490.06,3333.96
93,1501.39,3338.84
94,1512.64,3343.72
95,1523.88,3348.49
96,1535.12,3353.36
97,1540.84,3354.03
98,1546.56,3354.81
99,1552.37,3355.47
100,1558.09,3356.25
101,1563.8,3356.91
102,1568.66,3353.81
103,1573.43,3350.7
104,1578.28,3347.6
105,1580.76,3339.73
106,1583.24,3331.85
107,1585.72,3323.98
108,1588.0,3311.45
109,1590.29,3299.04
110,1592.58,3286.51
111,1594.86,3273.98
112,1597.05,3261.45
113,1599.34,3249.03
114,1601.63,3236.5
115,1603.91,3223.97
116,1606.2,3211.56
117,1608.49,3199.03
118,1610.58,3186.61
119,1612.58,3174.19
120,1614.68,3161.77
121,1616.68,3149.36
122,1618.78,3136.94
123,1620.87,3124.52
124,1622.87,3112.1
125,1624.97,3099.69
126,1626.97,3087.27
127,1629.07,3074.85
128,1630.69,3065.09
129,1632.31,3055.23
130,1633.93,3045.47
131,1635.55,3035.71
132,1637.17,3025.96
133,1638.88,3016.2
134,1640.5,3006.33
135,1642.12,2996.57
136,1643.74,2986.82
137,1645.36,2976.95
138,1646.98,2967.19
139,1648.6,2957.44
140,1650.22,2947.68
141,1651.84,2937.92
