245,1211.46,4358.76
246,1213.08,4351.45
247,1214.8,4344.13
248,1216.42,4336.81
249,1218.13,4329.38
250,1219.75,4322.06
251,1221.37,4314.75
252,1223.09,4307.43
253,1224.71,4300.11
254,1226.42,4292.79
255,1228.04,4285.37
256,1229.66,4278.05
257,1231.38,4270.73
258,1233.0,4263.41
259,1234.71,4256.09
260,1236.33,4248.78
261,1237.95,4241.46
262,1239.67,4234.03
263,1241.29,4226.71
264,1243.0,4219.4
265,1244.62,4212.08
266,1247.86,4202.21
267,1251.1,4192.45
268,1254.34,4182.59
269,1257.58,4172.83
270,1260.82,4162.96
271,1263.96,4153.2
272,1267.2,4143.45
273,1270.44,4133.58
274,1273.68,4123.82
275,1276.92,4113.96
276,1281.02,4102.42
277,1285.11,4090.78
278,1289.21,4079.25
279,1293.31,4067.72
280,1297.5,4056.19
281,1301.6,4044.55
282,1305.69,4033.02
283,1309.79,4021.49
284,1313.89,4009.85
285,1317.98,3998.31
286,1323.51,3983.12
287,1329.04,3967.93
288,1334.56,3952.75
289,1340.09,3937.56
290,1345.61,3922.37
291,1351.05,3907.29
292,1356.57,3892.1
293,1362.1,3876.91
294,1367.62,3861.72
295,1373.15,3846.53
296,1378.96,3831.67
297,1384.87,3816.81
298,1390.68,3801.96
299,1396.49,3787.1
300,1402.4,3772.24
301,1408.21,3757.28
302,1414.02,3742.42
303,1419.84,3727.56
304,1425.74,3712.7
305,1431.56,3697.85
306,1436.51,3687.65
307,1441.56,3677.45
308,1446.51,3667.25
309,1451.47,3657.05
310,1456.52,3646.85
311,1461.47,3636.65
312,1466.43,3626.45
313,1471.38,3616.24
314,1476.43,3606.04
315,1481.39,3595.84
316,1486.34,3585.64
317,1491.39,3575.44
318,1496.34,3565.24
319,1501.3,3555.04
320,1506.35,3544.84
321,1511.3,3534.64
322,1516.26,3524.44
323,1521.31,3514.24
324,1526.26,3504.04
325,1531.22,3493.84
326,1536.17,3483.64
327,1541.22,3473.44
328,1546.18,3463.24
329,1551.13,3453.04
330,1556.18,3442.84
331,1561.13,3432.64
332,1568.85,3405.81
333,1576.47,3379.09
334,1584.19,3352.26
335,1591.81,3325.42
336,1593.91,3313.23
337,1596.1,3301.14
338,1598.2,3288.95
339,1600.29,3276.86
340,1602.39,3264.67
341,1604.58,3252.47
342,1606.68,3240.38
343,1608.77,3228.19
344,1610.96,3216.1
345,1613.06,3203.91
346,1614.39,3194.59
347,1615.63,3185.17
348,1616.97,3175.86
349,1618.3,3166.43
350,1619.54,3157.12
351,1620.87,3147.69
352,1622.11,3138.38
353,1623.45,3128.96
354,1624.78,3119.64
355,1626.02,3110.22
356,1627.35,3100.79
357,1628.69,3091.48
358,1629.93,3082.06
359,1631.26,3072.74
360,1632.59,3063.32
361,1633.83,3054.01
362,1635.17,3044.58
363,1636.4,3035.27
364,1637.74,3025.84
365,1639.07,3016.53
366,1640.31,3007.22
367,1641.64,2997.79
368,1642.6,2982.94
369,1643.55,2967.97
370,1644.5,2953.11
371,1645.46,2938.14
372,1646.31,2923.29
373,1647.27,2908.32
374,1648.22,2893.46
375,1649.17,2878.49
376,1650.12,2863.64
377,1651.08,2848.67
378,1652.03,2833.81
379,1652.98,2818.84
380,1653.94,2803.99
381,1654.89,2789.02
382,1655.75,2774.16
383,1656.7,2759.19
384,1657.65,2744.34
385,1658.6,2729.37
386,1659.56,2714.51
387,1660.6,2706.31
388,1661.65,2698.1
389,1662.7,2690.01
390,1663.75,2681.8
391,1664.7,2673.6
392,1665.75,2665.39
393,1666.8,2657.19
394,1667.85,2649.1
395,1668.89,2640.89
396,1669.94,2632.69
397,1669.94,2632.13
398,1670.04,2631.69
399,1670.04,2631.14
400,1670.13,2630.58
401,1670.13,2630.14
402,1670.23,2629.58
403,1670.23,2629.03
404,1670.32,2628.47
405,1670.32,2628.03
406,1670.42,2627.48
407,1670.42,2627.48
408,1670.42,2627.48
409,1670.42,2627.48
410,1670.42,2627.48
411,1670.42,2627.48
412,1670.42,2627.48
413,1670.42,2627.48
414,1670.42,2627.48
415,1670.42,2627.48
416,1670.42,2627.48
417,1670.42,2627.48
418,1670.42,2627.48
419,1670.42,2627.48
420,1670.42,2627.48
421,1670.42,2627.48
422,1670.42,2627.48
423,1670.42,2627.48
424,1670.42,2627.48
425,1670.42,2627.48
426,1670.42,2627.48
427,1670.42,2627.48
428,1670.42,2627.48
429,1670.42,2627.48
430,1670.42,2627.48
431,1670.42,2627.48
432,1670.42,2627.48
433,1670.42,2627.48
434,1670.42,2627.48
435,1670.42,2627.48
436,1670.42,2627.48
437,1670.42,2627.48
438,1670.42,2627.48
439,1670.42,2627.48
440,1670.42,2627.48
441,1670.42,2627.48
442,1670.42,2627.48
443,1670.42,2627.48
444,1670.42,2627.48
445,1670.42,2627.48
446,1670.42,2627.48
447,1670.42,2627.48
448,1670.42,2627.48
449,1670.42,2627.48
450,1670.42,2627.48
451,1670.42,2627.48
452,1670.42,2627.48
453,1670.42,2627.48
454,1670.42,2627.48
455,1670.42,2627.48
456,1670.42,2627.48
457,1670.13,2623.6
458,1669.94,2619.72
459,1669.66,2615.95
460,1669.37,2612.06
461,1669.18,2608.18
462,1668.89,2604.3
463,1668.61,2600.53
464,1668.42,2596.65
465,1668.13,2592.77
466,1669.27,2580.36
467,1670.42,2567.94
468,1671.66,2555.52
469,1672.8,2543.1
470,1673.94,2530.68
471,1675.09,2518.27
472,1676.23,2505.85
473,1677.37,2493.43
474,1678.61,2481.01
475,1679.76,2468.59
476,1680.9,2456.18
477,1687.28,2446.97
478,1693.76,2437.66
479,1700.15,2428.46
480,1706.53,2419.15
481,1713.01,2409.94
482,1719.39,2400.63
483,1725.77,2391.43
484,1732.25,2382.22
485,1738.64,2372.91
486,1745.12,2363.71
487,1751.5,2354.4
488,1757.88,2345.19
489,1764.36,2335.88
490,1770.75,2326.68
491,1782.08,2315.15
492,1793.52,2303.5
493,1804.86,2291.86
494,1816.19,2280.33
495,1827.63,2268.8
496,1838.97,2257.16
497,1850.4,2245.52
498,1861.74,2233.99
499,1873.08,2222.46
500,1884.51,2210.81
501,1895.85,2199.17
502,1907.28,2187.64
503,1918.62,2176.11
504,1929.96,2164.47
505,1941.39,2152.83
506,1952.73,2141.3
507,1961.3,2129.88
508,1969.88,2118.46
509,1978.45,2107.15
510,1987.03,2095.73
511,1995.6,2084.31
512,2004.18,2072.89
513,2012.75,2061.47
514,2021.33,2050.16
515,2029.9,2038.74
516,2038.48,2027.32
517,2038.86,2025.54
518,2039.15,2023.66
519,2039.53,2021.89
520,2039.81,2020.0
521,2040.19,2018.23
522,2040.48,2016.34
523,2040.86,2014.57
524,2041.15,2012.68
525,2041.53,2010.91
526,2041.81,2009.02
527,2042.19,2007.25
528,2042.48,2005.37
529,2042.86,2003.59
530,2043.15,2001.71
531,2043.53,1999.93
532,2043.81,1998.05
533,2044.19,1996.27
534,2044.48,1994.39
535,2044.86,1992.62
536,2045.15,1990.84
537,2045.53,1988.96
538,2045.81,1987.18
539,2046.2,1985.3
540,2046.48,1983.52
541,2046.86,1981.64
542,2047.15,1979.87
543,2047.53,1977.98
544,2047.82,1976.21
545,2048.2,1974.32
546,2048.48,1972.55
547,2048.86,1970.66
548,2049.15,1968.89
549,2049.53,1967.0
550,2049.82,1965.23
551,2050.2,1963.35
552,2050.48,1961.57
553,2050.86,1959.69
554,2051.15,1957.91
555,2051.53,1956.14
556,2051.82,1954.25
557,2052.2,1952.48
558,2052.48,1950.59
559,2052.87,1948.82
560,2053.15,1946.94
561,2053.53,1945.16
562,2053.82,1943.28
563,2054.2,1941.5
564,2054.48,1939.62
