938,3791.41,2126.0
939,3789.03,2130.43
940,3786.64,2134.87
941,3784.26,2139.41
942,3781.88,2143.85
943,3779.5,2148.28
944,3777.12,2152.72
945,3774.73,2157.15
946,3772.35,2161.7
947,3769.97,2166.13
948,3767.59,2170.57
949,3765.11,2175.33
950,3762.54,2180.21
951,3760.06,2184.98
952,3757.58,2189.75
953,3755.01,2194.63
954,3752.53,2199.39
955,3750.06,2204.16
956,3747.48,2209.04
957,3745.01,2213.81
958,3742.53,2218.58
959,3739.96,2223.45
960,3737.48,2228.22
961,3734.81,2233.99
962,3732.24,2239.75
963,3729.57,2245.63
964,3726.9,2251.39
965,3724.24,2257.16
966,3721.57,2263.04
967,3719.0,2268.8
968,3716.33,2274.57
969,3713.57,2280.78
970,3710.9,2286.98
971,3708.13,2293.3
972,3705.37,2299.51
973,3702.61,2305.72
974,3699.94,2311.93
975,3697.18,2318.14
976,3694.41,2324.46
977,3691.75,2330.67
978,3688.98,2336.88
979,3686.12,2346.63
980,3683.27,2356.28
981,3680.41,2366.04
982,3677.55,2375.68
983,3674.69,2385.44
984,3671.83,2395.09
985,3668.97,2404.84
986,3666.12,2414.49
987,3663.26,2424.25
988,3660.4,2434.0
989,3657.54,2443.65
990,3654.68,2453.41
991,3651.82,2463.05
992,3648.97,2472.81
993,3646.11,2482.45
994,3643.25,2492.21
995,3640.39,2501.86
996,3637.53,2511.61
997,3634.67,2521.26
998,3631.82,2531.02
999,3631.53,2532.9
1000,3631.24,2534.68
1001,3631.05,2536.45
1002,3630.77,2538.33
1003,3630.48,2540.11
1004,3630.2,2541.99
1005,3629.91,2543.77
1006,3629.72,2545.65
1007,3629.43,2547.43
1008,3629.15,2549.31
1009,3629.15,2549.31
1010,3629.15,2549.31
1011,3629.15,2549.31
1012,3629.15,2549.31
1013,3629.15,2549.31
1014,3629.15,2549.31
1015,3629.15,2549.31
1016,3629.15,2549.31
1017,3629.15,2549.31
1018,3629.15,2549.31
1019,3629.15,2549.31
1020,3629.15,2549.31
1021,3629.15,2549.31
1022,3629.15,2549.31
1023,3629.15,2549.31
1024,3629.15,2549.31
1025,3629.15,2549.31
1026,3629.15,2549.31
1027,3629.15,2549.31
1028,3629.15,2549.31
1029,3628.67,2551.53
1030,3628.29,2553.75
1031,3627.81,2555.96
1032,3627.34,2558.18
1033,3626.96,2560.4
1034,3626.48,2562.5
1035,3626.0,2564.72
1036,3625.53,2566.94
1037,3625.15,2569.16
1038,3624.67,2571.37
1039,3622.29,2581.24
1040,3619.81,2591.22
1041,3617.43,2601.09
1042,3615.05,2611.07
1043,3612.57,2620.93
1044,3610.19,2630.91
1045,3607.81,2640.78
1046,3605.33,2650.76
1047,3602.95,2660.63
1048,3600.57,2670.5
1049,3598.09,2680.47
1050,3595.71,2690.34
1051,3593.32,2700.32
1052,3590.85,2710.19
1053,3588.46,2720.17
1054,3586.08,2730.03
1055,3583.61,2740.01
1056,3581.22,2749.88
1057,3575.51,2752.54
1058,3569.79,2755.09
1059,3564.07,2757.75
1060,3562.17,2757.64
1061,3560.36,2757.42
1062,3558.45,2757.31
1063,3556.55,2757.09
1064,3554.74,2756.98
1065,3552.83,2756.75
1066,3550.93,2756.64
1067,3549.11,2756.42
1068,3547.21,2756.31
1069,3520.44,2744.89
1070,3493.76,2733.47
1071,3467.08,2721.94
1072,3440.31,2710.52
1073,3429.35,2704.64
1074,3418.3,2698.77
1075,3407.34,2692.78
1076,3396.38,2686.9
1077,3385.43,2681.03
1078,3374.37,2675.15
1079,3363.42,2669.28
1080,3352.46,2663.29
1081,3341.41,2657.41
1082,3330.45,2651.54
1083,3326.64,2647.32
1084,3322.83,2643.0
1085,3319.02,2638.79
1086,3315.21,2634.57
1087,3311.4,2630.25
1088,3307.58,2626.03
1089,3303.77,2621.82
1090,3299.96,2617.61
1091,3296.15,2613.28
1092,3292.34,2609.07
1093,3289.29,2605.41
1094,3286.34,2601.75
1095,3283.29,2598.09
1096,3280.33,2594.44
1097,3277.29,2590.67
1098,3274.24,2587.01
1099,3271.28,2583.35
1100,3268.23,2579.69
1101,3265.28,2576.03
1102,3262.23,2572.37
1103,3259.18,2568.71
1104,3256.23,2565.05
1105,3253.18,2561.4
1106,3250.23,2557.74
1107,3247.18,2554.08
1108,3244.13,2550.31
1109,3241.18,2546.65
1110,3238.13,2542.99
1111,3235.17,2539.33
1112,3232.12,2535.67
1113,3226.31,2533.34
1114,3220.5,2530.91
1115,3214.69,2528.47
1116,3208.88,2526.14
1117,3202.97,2523.81
1118,3197.16,2521.37
1119,3191.35,2519.04
1120,3185.53,2516.6
1121,3179.72,2514.16
1122,3173.91,2511.84
1123,3166.95,2507.62
1124,3160.0,2503.3
1125,3152.95,2499.08
1126,3145.99,2494.76
1127,3139.04,2490.44
1128,3132.08,2486.22
1129,3125.13,2481.9
1130,3118.08,2477.69
1131,3111.12,2473.36
1132,3104.17,2469.15
1133,3093.21,2464.38
1134,3082.25,2459.72
1135,3071.2,2454.96
1136,3060.24,2450.3
1137,3049.29,2445.53
1138,3038.33,2440.88
1139,3027.37,2436.11
1140,3016.32,2431.45
1141,3005.36,2426.68
1142,2994.4,2422.03
1143,2986.97,2418.37
1144,2979.45,2414.82
1145,2972.01,2411.16
1146,2964.58,2407.5
1147,2957.06,2403.84
1148,2949.62,2400.3
1149,2942.19,2396.64
1150,2934.76,2392.98
1151,2927.23,2389.43
1152,2919.8,2385.77
1153,2912.37,2382.78
