95,2736.58,20.18
96,2737.44,20.73
97,2738.2,21.4
98,2739.06,21.95
99,2739.82,22.62
100,2740.68,23.17
101,2741.54,23.84
102,2742.3,24.5
103,2743.16,25.06
104,2743.92,25.72
105,2744.78,26.28
106,2744.78,26.28
107,2744.78,26.28
108,2744.78,26.28
109,2744.78,26.28
110,2744.78,26.28
111,2744.78,26.28
112,2744.78,26.28
113,2744.78,26.28
114,2744.78,26.28
115,2744.78,26.28
116,2744.78,26.28
117,2744.78,26.28
118,2744.78,26.28
119,2744.78,26.28
120,2744.78,26.28
121,2744.78,26.28
122,2744.78,26.28
123,2744.78,26.28
124,2744.78,26.28
125,2744.78,26.28
126,2744.78,26.28
127,2744.78,26.28
128,2744.78,26.28
129,2744.78,26.28
130,2744.78,26.28
131,2744.78,26.28
132,2744.78,26.28
133,2744.78,26.28
134,2744.78,26.28
135,2744.78,26.28
136,2744.78,26.28
137,2744.78,26.28
138,2744.78,26.28
139,2744.78,26.28
140,2744.78,26.28
141,2744.78,26.28
142,2744.78,26.28
143,2744.78,26.28
144,2744.78,26.28
145,2744.78,26.28
146,2748.3,28.49
147,2751.92,30.82
148,2755.45,33.04
149,2759.07,35.26
150,2762.59,37.59
151,2766.12,39.8
152,2769.74,42.02
153,2773.26,44.24
154,2776.88,46.57
155,2780.41,48.78
156,2789.18,52.89
157,2797.94,56.88
158,2806.71,60.98
159,2815.47,65.08
160,2824.33,69.07
161,2833.1,73.18
162,2841.86,77.28
163,2850.63,81.38
164,2859.4,85.37
165,2868.16,89.47
166,2876.74,93.91
167,2885.31,98.34
168,2893.89,102.78
169,2902.46,107.21
170,2910.94,111.76
171,2919.52,116.2
172,2928.09,120.63
173,2936.67,125.07
174,2945.24,129.5
175,2953.82,133.93
176,2959.34,137.15
177,2964.96,140.48
178,2970.49,143.69
179,2976.02,147.02
180,2981.54,150.23
181,2987.16,153.45
182,2992.69,156.77
183,2998.22,159.99
184,3003.84,163.32
185,3009.36,166.53
186,3009.55,166.42
187,3009.74,166.2
188,3010.03,166.09
189,3010.22,165.87
190,3010.41,165.76
191,3010.6,165.53
192,3010.79,165.42
193,3011.08,165.2
194,3011.27,165.09
195,3011.46,164.87
196,3011.65,164.76
197,3011.84,164.54
198,3012.13,164.43
199,3012.32,164.2
200,3012.51,164.09
201,3012.7,163.87
202,3012.89,163.76
203,3013.17,163.65
204,3013.37,163.43
205,3013.56,163.32
206,3013.75,163.09
207,3014.03,162.98
208,3014.22,162.76
209,3014.41,162.65
210,3014.6,162.43
211,3014.79,162.32
212,3015.08,162.1
213,3015.27,161.99
214,3015.46,161.76
215,3015.65,161.65
216,3015.84,161.43
217,3016.13,161.32
218,3016.32,161.1
219,3016.51,160.99
220,3040.04,105.55
221,3044.04,95.35
222,3047.95,85.04
223,3051.95,74.84
224,3055.95,64.64
225,3059.86,54.33
226,3063.86,44.13
227,3063.86,44.13
