0,2742.49,81.16
1,2741.44,83.49
2,2740.3,85.93
3,2739.15,88.37
4,2738.01,90.69
5,2736.87,93.13
6,2734.39,98.57
7,2731.91,104.0
8,2729.44,109.43
9,2727.05,114.86
10,2724.58,120.3
11,2722.1,125.62
12,2719.62,131.05
13,2717.15,136.49
14,2714.67,141.92
15,2712.29,147.35
16,2709.81,152.78
17,2707.33,158.22
18,2704.85,163.65
19,2702.38,169.08
20,2699.9,174.4
21,2697.42,179.84
22,2695.04,185.27
23,2692.56,190.7
24,2690.09,196.13
25,2687.61,201.57
26,2684.85,207.44
27,2682.08,213.32
28,2679.32,219.2
29,2676.56,225.07
30,2673.79,230.95
31,2671.03,236.83
32,2668.27,242.7
33,2665.5,248.58
34,2662.74,254.45
35,2659.98,260.33
36,2658.36,266.76
37,2656.64,273.19
38,2654.93,279.62
39,2653.31,286.05
40,2651.69,292.48
41,2649.97,298.91
42,2648.35,305.35
43,2646.64,311.78
44,2644.92,318.21
45,2643.3,324.64
46,2641.59,330.85
47,2639.97,337.17
48,2638.25,343.37
49,2636.64,349.69
50,2634.92,355.9
51,2633.21,362.11
52,2631.59,368.43
53,2629.87,374.64
54,2628.25,380.96
55,2626.54,387.17
56,2626.15,388.39
57,2625.77,389.61
58,2625.39,390.83
59,2625.01,392.05
60,2624.63,393.27
61,2624.34,394.49
62,2623.96,395.71
63,2623.58,396.93
64,2623.2,398.15
65,2622.82,399.37
66,2622.15,402.14
67,2621.39,404.91
68,2620.72,407.57
69,2619.96,410.34
70,2619.29,413.11
71,2618.63,415.89
72,2617.87,418.66
73,2617.2,421.32
74,2616.44,424.09
75,2615.77,426.86
76,2615.1,429.63
77,2614.34,432.41
78,2613.67,435.07
79,2612.91,437.84
80,2612.24,440.61
81,2611.58,443.38
82,2610.81,446.15
83,2610.15,448.82
84,2609.39,451.59
85,2608.72,454.36
86,2608.91,456.02
87,2609.19,457.8
88,2609.39,459.46
89,2609.67,461.23
90,2609.86,462.9
91,2610.15,464.56
92,2610.34,466.33
93,2610.62,468.0
94,2610.91,469.77
95,2611.1,471.43
96,2611.39,471.54
97,2611.77,471.66
98,2612.05,471.66
99,2612.34,471.77
100,2612.62,471.88
101,2613.01,471.99
102,2613.29,472.1
103,2613.58,472.1
104,2613.96,472.21
105,2614.24,472.32
106,2614.72,471.99
107,2615.2,471.54
108,2615.67,471.21
109,2616.15,470.77
110,2616.63,470.44
111,2617.1,469.99
112,2617.58,469.66
113,2618.06,469.22
114,2618.53,468.88
115,2619.01,468.44
116,2619.48,468.11
117,2619.96,467.66
118,2620.44,467.33
119,2620.91,466.89
