0,2100.5,1648.24
1,2097.46,1634.61
2,2094.41,1620.86
3,2091.45,1607.11
4,2088.4,1593.36
5,2085.36,1579.61
6,2083.45,1571.63
7,2081.54,1563.54
8,2079.54,1555.55
9,2077.64,1547.57
10,2075.73,1539.48
11,2073.73,1531.49
12,2071.83,1523.51
13,2069.92,1515.42
14,2068.01,1507.43
15,2066.01,1499.45
16,2064.11,1491.36
17,2062.2,1483.37
18,2060.3,1475.28
19,2058.39,1467.3
20,2056.39,1459.31
21,2054.48,1451.22
22,2052.58,1443.24
23,2050.58,1435.26
24,2048.67,1427.16
25,2046.77,1419.18
26,2045.53,1413.86
27,2044.29,1408.42
28,2043.05,1403.1
29,2041.81,1397.78
30,2040.67,1392.46
31,2039.43,1387.03
32,2038.19,1381.7
33,2036.95,1376.38
34,2035.72,1370.95
35,2034.48,1365.63
36,2033.33,1360.08
37,2032.19,1354.65
38,2031.05,1349.11
39,2029.9,1343.67
40,2028.76,1338.13
41,2027.71,1332.7
42,2026.57,1327.15
43,2025.43,1321.72
44,2024.28,1316.18
45,2023.14,1310.74
46,2022.0,1305.2
47,2019.99,1296.89
48,2017.99,1288.46
49,2015.99,1280.14
50,2013.99,1271.72
51,2011.99,1263.4
52,2010.09,1255.09
53,2008.08,1246.66
54,2006.08,1238.34
55,2004.08,1229.92
56,2002.08,1221.6
57,2000.27,1209.41
58,1998.46,1197.21
59,1996.65,1185.01
60,1994.84,1172.82
61,1993.03,1160.62
62,1991.22,1148.43
63,1989.41,1136.23
64,1987.6,1124.03
65,1985.79,1111.84
66,1985.31,1110.06
67,1984.84,1108.18
68,1984.36,1106.41
69,1983.88,1104.52
70,1983.31,1102.75
71,1982.84,1100.97
72,1982.36,1099.09
73,1981.88,1097.31
74,1981.41,1095.43
75,1980.93,1093.65
76,1980.45,1091.77
77,1979.98,1090.0
78,1979.41,1088.22
79,1978.93,1086.34
80,1978.45,1084.56
81,1977.98,1082.68
82,1977.5,1080.9
83,1977.02,1079.13
84,1976.55,1077.25
85,1976.07,1075.47
86,1975.59,1073.59
87,1975.02,1071.81
88,1974.55,1070.04
89,1974.07,1068.15
90,1973.59,1066.38
91,1973.12,1064.49
92,1972.64,1062.72
93,1972.16,1060.95
94,1971.69,1059.06
95,1971.12,1057.29
96,1970.64,1055.4
97,1970.16,1053.63
98,1969.69,1051.74
99,1969.21,1049.97
100,1968.73,1048.2
101,1968.26,1046.31
102,1967.78,1044.54
103,1967.21,1042.65
104,1966.73,1040.88
105,1966.26,1039.1
106,1965.78,1037.22
107,1965.3,1035.45
108,1964.83,1033.56
109,1964.35,1031.79
110,1963.88,1030.01
111,1963.4,1028.13
112,1962.83,1026.35
113,1962.35,1024.47
114,1961.87,1022.7
115,1961.4,1020.92
116,1960.92,1019.04
117,1960.45,1017.26
118,1959.97,1015.38
119,1959.49,1013.6
120,1958.92,1011.72
121,1958.44,1009.95
122,1957.97,1008.17
123,1957.49,1006.29
124,1957.02,1004.51
125,1956.54,1002.63
126,1956.06,1000.85
127,1955.59,999.08
128,1955.11,997.19
129,1954.54,995.42
130,1954.06,993.54
131,1953.59,991.76
132,1953.11,989.99
133,1952.63,988.1
134,1952.16,986.33
135,1951.68,984.44
136,1951.2,982.67
137,1950.63,980.9
138,1950.16,979.01
139,1949.68,977.24
140,1949.2,975.35
141,1948.73,973.58
142,1948.25,971.69
143,1947.77,969.92
144,1947.3,968.15
145,1946.73,966.26
146,1946.25,964.49
147,1945.77,962.6
148,1945.3,960.83
149,1944.82,959.05
150,1944.34,957.17
151,1943.87,955.4
152,1943.39,953.51
153,1942.91,951.74
154,1942.34,949.96
155,1941.87,948.08
156,1941.39,946.3
157,1940.91,944.42
158,1940.44,942.65
159,1939.96,940.87
160,1939.48,938.99
161,1939.01,937.21
162,1938.44,935.33
163,1937.96,933.55
164,1937.48,931.67
165,1937.01,929.89
166,1936.53,928.12
167,1936.05,926.24
168,1935.58,924.46
169,1935.1,922.58
170,1934.62,920.8
171,1934.05,919.03
172,1933.58,917.14
173,1933.1,915.37
174,1932.62,913.49
175,1932.15,911.71
176,1931.67,909.94
177,1931.19,908.05
178,1930.72,906.28
179,1930.15,904.39
180,1929.67,902.62
181,1929.19,900.73
182,1928.72,898.96
183,1928.24,897.19
184,1927.76,895.3
185,1927.29,893.53
186,1926.81,891.64
187,1926.34,889.87
188,1925.76,888.1
189,1925.29,886.21
190,1924.81,884.44
191,1924.33,882.55
192,1923.86,880.78
193,1923.38,879.0
194,1922.91,877.12
195,1922.43,875.34
196,1921.86,873.46
197,1921.38,871.69
198,1920.9,869.91
199,1920.43,868.03
200,1919.95,866.25
201,1919.48,864.37
202,1919.0,862.59
203,1918.52,860.71
204,1917.95,858.94
205,1917.47,857.16
206,1917.0,855.28
207,1916.52,853.5
208,1916.05,851.62
209,1915.57,849.84
210,1915.09,848.07
211,1914.62,846.19
212,1914.14,844.41
213,1913.57,842.53
214,1913.09,840.75
215,1912.62,838.98
216,1912.14,837.09
217,1911.66,835.32
218,1911.19,833.43
219,1910.71,831.66
220,1910.23,829.89
221,1909.66,828.0
222,1909.19,826.23
223,1908.71,824.34
224,1908.23,822.57
225,1907.76,820.68
226,1907.28,818.91
227,1906.8,817.14
228,1906.33,815.25
229,1905.85,813.48
230,1905.28,811.59
231,1904.8,809.82
232,1904.33,808.04
233,1903.85,806.16
234,1903.37,804.39
235,1902.9,802.5
236,1902.42,800.73
237,1901.94,798.95
238,1901.37,797.07
239,1900.9,795.29
240,1900.42,793.41
241,1899.94,791.64
242,1899.47,789.86
243,1898.99,787.98
244,1898.51,786.2
245,1898.04,784.32
246,1897.47,782.54
247,1896.99,780.66
248,1896.51,778.89
249,1896.04,777.11
250,1895.56,775.23
251,1895.08,773.45
252,1894.61,771.57
253,1894.13,769.79
254,1893.66,768.02
255,1893.08,766.13
256,1892.61,764.36
257,1892.13,762.48
258,1891.65,760.7
259,1891.18,758.93
260,1890.7,757.04
261,1890.23,755.27
262,1889.75,753.38
263,1889.18,751.61
264,1888.7,749.84
265,1888.22,747.95
266,1887.75,746.18
267,1887.27,744.29
268,1886.8,742.52
269,1886.32,740.63
270,1885.84,738.86
271,1885.37,737.09
272,1884.79,735.2
273,1884.32,733.43
274,1883.84,731.54
275,1883.37,729.77
276,1882.89,727.99
277,1882.41,726.11
278,1881.94,724.34
279,1881.46,722.45
280,1880.89,720.68
281,1880.41,718.9
282,1879.94,717.02
283,1879.46,715.24
284,1878.98,713.36
285,1878.51,711.59
286,1878.03,709.7
287,1877.55,707.93
288,1877.08,706.15
289,1876.51,704.27
290,1876.03,702.49
291,1875.55,700.61
292,1875.08,698.83
293,1874.6,697.06
294,1874.12,695.18
295,1873.65,693.4
296,1873.17,691.52
297,1872.6,689.74
298,1872.12,687.97
299,1871.65,686.08
300,1871.17,684.31
301,1870.69,682.43
302,1870.22,680.65
303,1869.74,678.88
304,1869.26,676.99
305,1868.69,675.22
306,1868.22,673.33
307,1867.74,671.56
308,1867.26,669.67
309,1866.79,667.9
310,1866.31,666.13
311,1865.83,664.24
312,1865.36,662.47
313,1864.88,660.58
314,1864.31,658.81
315,1863.83,657.04
316,1863.36,655.15
317,1862.88,653.38
318,1862.4,651.49
319,1861.93,649.72
320,1861.45,647.94
321,1860.97,646.06
322,1860.4,644.28
323,1859.93,642.4
324,1859.45,640.63
325,1858.97,638.85
326,1858.5,636.97
327,1858.02,635.19
328,1857.54,633.31
329,1857.07,631.53
330,1856.59,629.65
331,1856.02,627.88
332,1855.54,626.1
333,1855.07,624.22
334,1854.59,622.44
335,1854.11,620.56
336,1853.64,618.78
337,1853.16,617.01
338,1852.69,615.13
339,1852.11,613.35
340,1851.64,611.47
341,1851.16,609.69
342,1850.68,607.92
343,1850.21,606.03
344,1849.73,604.26
345,1849.26,602.37
346,1848.78,600.6
347,1848.21,598.83
348,1847.73,596.94
349,1847.25,595.17
350,1846.78,593.28
351,1846.3,591.51
352,1845.83,589.62
353,1845.35,587.85
354,1844.87,586.08
355,1844.4,584.19
356,1843.82,582.42
357,1843.35,580.53
358,1842.87,578.76
359,1842.4,576.98
360,1841.92,575.1
361,1841.44,573.33
362,1840.97,571.44
363,1840.49,569.67
364,1839.92,567.89
365,1839.44,566.01
366,1838.97,564.23
367,1838.49,562.35
368,1838.01,560.58
369,1837.54,558.8
370,1837.06,556.92
371,1836.58,555.14
372,1836.11,553.26
373,1835.54,551.48
374,1835.06,549.6
375,1834.58,547.83
376,1834.11,546.05
377,1833.63,544.17
378,1833.15,542.39
379,1832.68,540.51
380,1832.2,538.73
381,1831.63,536.96
382,1831.15,535.07
383,1830.68,533.3
384,1830.2,531.42
385,1829.72,529.64
386,1829.25,527.87
387,1828.77,525.98
388,1828.29,524.21
389,1827.72,522.32
390,1827.25,520.55
391,1826.77,518.78
392,1826.29,516.89
393,1825.82,515.12
394,1825.34,513.23
395,1824.86,511.46
396,1824.39,509.57
397,1823.91,507.8
398,1823.34,506.03
399,1822.86,504.14
400,1822.39,502.37
