277,3437.16,2696.99
278,3428.68,2692.78
279,3420.11,2688.57
280,3411.53,2684.24
281,3403.05,2680.03
282,3394.48,2675.82
283,3386.0,2671.6
284,3377.52,2667.39
285,3368.94,2663.07
286,3360.46,2658.85
287,3351.89,2654.64
288,3348.55,2651.31
289,3345.31,2647.99
290,3341.98,2644.55
291,3338.65,2641.22
292,3335.41,2637.9
293,3332.07,2634.57
294,3328.83,2631.14
295,3325.5,2627.81
296,3322.16,2624.48
297,3318.92,2621.16
298,3315.59,2617.83
299,3312.25,2614.39
300,3309.01,2611.07
301,3305.68,2607.74
302,3303.39,2603.64
303,3301.11,2599.54
304,3298.82,2595.43
305,3296.44,2591.33
306,3294.15,2587.23
307,3291.86,2583.13
308,3291.86,2583.13
309,3291.86,2583.13
310,3291.86,2583.13
311,3291.86,2583.13
312,3291.86,2583.13
313,3291.86,2583.13
314,3291.86,2583.13
315,3291.86,2583.13
316,3291.86,2583.13
317,3291.86,2583.13
318,3291.86,2583.13
319,3291.86,2583.13
320,3291.86,2583.13
321,3291.86,2583.13
322,3291.86,2583.13
323,3291.86,2583.13
324,3291.86,2583.13
325,3291.86,2583.13
326,3291.86,2583.13
327,3291.86,2583.13
328,3291.86,2583.13
329,3291.86,2583.13
330,3291.86,2583.13
331,3291.86,2583.13
332,3291.86,2583.13
333,3291.86,2583.13
334,3291.86,2583.13
335,3291.86,2583.13
336,3291.86,2583.13
337,3291.86,2583.13
338,3291.86,2583.13
339,3291.86,2583.13
340,3291.86,2583.13
341,3291.86,2583.13
342,3291.86,2583.13
343,3291.86,2583.13
344,3291.86,2583.13
345,3291.86,2583.13
346,3291.86,2583.13
347,3291.86,2583.13
348,3291.86,2583.13
349,3291.86,2583.13
350,3291.86,2583.13
351,3291.86,2583.13
352,3291.86,2583.13
353,3291.86,2583.13
354,3291.86,2583.13
355,3291.86,2583.13
356,3291.86,2583.13
357,3291.86,2583.13
358,3291.86,2583.13
359,3291.86,2583.13
360,3291.86,2583.13
361,3291.86,2583.13
362,3291.86,2583.13
363,3291.86,2583.13
364,3291.86,2583.13
365,3291.86,2583.13
366,3291.86,2583.13
367,3291.86,2583.13
368,3291.86,2583.13
369,3291.86,2583.13
370,3291.86,2583.13
371,3291.86,2583.13
372,3291.86,2583.13
373,3291.86,2583.13
374,3291.86,2583.13
375,3291.86,2583.13
376,3291.86,2583.13
377,3291.86,2583.13
378,3291.86,2583.13
379,3291.86,2583.13
380,3291.86,2583.13
381,3291.86,2583.13
382,3291.86,2583.13
383,3291.86,2583.13
384,3291.86,2583.13
385,3291.86,2583.13
386,3291.86,2583.13
387,3291.86,2583.13
388,3291.86,2583.13
389,3291.86,2583.13
390,3290.62,2576.92
391,3289.29,2570.71
392,3288.05,2564.5
393,3286.72,2558.29
394,3285.48,2552.08
395,3284.15,2545.87
396,3282.91,2539.66
397,3281.57,2533.46
398,3280.33,2527.14
399,3279.0,2520.93
400,3277.76,2514.72
401,3276.43,2508.51
402,3275.19,2502.3
403,3273.86,2496.09
404,3272.62,2489.88
405,3271.28,2483.67
406,3270.04,2477.46
407,3268.71,2471.26
408,3267.47,2465.05
409,3266.14,2458.84
410,3264.9,2452.63
411,3263.57,2446.42
412,3262.33,2440.21
413,3261.09,2434.0
414,3259.75,2427.79
415,3258.52,2421.47
416,3257.18,2415.26
417,3255.94,2409.06
418,3254.61,2402.85
419,3253.37,2396.64
420,3252.04,2390.43
421,3250.8,2384.22
422,3249.46,2378.01
423,3248.23,2371.8
424,3246.89,2365.59
425,3245.65,2359.38
426,3244.32,2353.18
427,3243.08,2346.97
428,3241.75,2340.76
429,3240.51,2334.55
430,3239.17,2328.34
431,3237.94,2322.13
432,3236.6,2315.92
433,3235.36,2309.6
434,3234.03,2303.39
435,3232.79,2297.18
436,3231.55,2290.98
437,3230.22,2284.77
438,3228.98,2278.56
439,3227.65,2272.35
440,3226.41,2266.14
441,3225.07,2259.93
442,3223.83,2253.72
443,3222.5,2247.51
444,3221.26,2241.3
445,3219.93,2235.1
446,3218.69,2228.89
447,3217.36,2222.68
448,3216.12,2216.47
449,3214.78,2210.26
450,3213.54,2203.94
451,3212.21,2197.73
452,3210.97,2191.52
453,3209.64,2185.31
454,3208.4,2179.1
455,3207.07,2172.9
456,3205.83,2166.69
457,3204.49,2160.48
458,3203.25,2154.27
459,3204.68,2148.95
460,3206.02,2143.74
461,3207.45,2138.41
462,3208.88,2133.2
463,3210.21,2127.88
464,3211.64,2122.67
465,3213.07,2117.35
466,3214.4,2112.14
467,3215.83,2106.82
468,3215.83,2106.82
469,3215.83,2106.82
470,3215.83,2106.82
471,3215.83,2106.82
472,3215.83,2106.82
473,3215.83,2106.82
474,3215.83,2106.82
475,3215.83,2106.82
476,3215.83,2106.82
477,3215.83,2106.82
478,3215.83,2106.82
479,3215.83,2106.82
480,3215.83,2106.82
481,3215.83,2106.82
482,3215.83,2106.82
483,3215.83,2106.82
484,3215.83,2106.82
485,3215.83,2106.82
486,3215.83,2106.82
487,3215.83,2106.82
488,3217.93,2099.05
489,3220.12,2091.29
490,3222.22,2083.53
491,3224.41,2075.77
492,3226.5,2068.01
493,3228.6,2060.14
494,3230.79,2052.38
495,3232.89,2044.62
496,3235.08,2036.85
497,3237.17,2029.09
498,3239.27,2021.33
499,3241.46,2013.57
500,3243.56,2005.81
501,3245.75,1998.05
502,3247.85,1990.29
503,3249.94,1982.42
504,3252.13,1974.65
505,3254.23,1966.89
506,3256.42,1959.13
507,3258.52,1951.37
508,3262.23,1940.06
509,3265.95,1928.75
510,3269.66,1917.33
511,3273.38,1906.02
512,3277.1,1894.71
513,3280.81,1883.41
514,3284.53,1872.1
515,3288.24,1860.68
516,3291.96,1849.37
517,3295.67,1838.06
518,3300.82,1827.97
519,3305.96,1817.77
520,3311.01,1807.68
521,3316.16,1797.59
522,3321.3,1787.5
523,3326.45,1777.3
524,3331.59,1767.21
525,3336.64,1757.12
526,3341.79,1746.92
527,3346.93,1736.83
528,3348.46,1733.62
529,3349.98,1730.4
530,3351.51,1727.18
531,3353.03,1723.97
532,3354.56,1720.75
533,3355.99,1717.54
534,3357.51,1714.32
535,3359.03,1711.11
536,3360.56,1707.89
537,3362.08,1704.68
538,3362.08,1704.68
539,3362.08,1704.68
540,3362.08,1704.68
541,3362.08,1704.68
542,3362.08,1704.68
543,3362.08,1704.68
544,3362.08,1704.68
545,3362.08,1704.68
546,3362.08,1704.68
547,3362.08,1704.68
548,3362.08,1704.68
549,3362.08,1704.68
550,3362.08,1704.68
551,3362.08,1704.68
552,3362.08,1704.68
553,3362.08,1704.68
554,3362.08,1704.68
555,3362.08,1704.68
556,3362.08,1704.68
557,3362.08,1704.68
558,3362.08,1704.68
559,3362.08,1704.68
560,3362.08,1704.68
