445,40.3,1887.95
446,41.45,1885.51
447,42.68,1883.07
448,43.83,1880.63
449,44.97,1878.19
450,46.21,1875.87
451,47.35,1873.43
452,48.59,1870.99
453,49.74,1868.55
454,52.02,1864.22
455,54.31,1859.79
456,56.6,1855.47
457,58.79,1851.14
458,61.07,1846.82
459,63.36,1842.38
460,65.65,1838.06
461,67.93,1833.73
462,70.12,1829.41
463,72.41,1825.09
464,74.7,1820.65
465,76.98,1816.33
466,78.51,1813.67
467,80.03,1811.12
468,81.56,1808.45
469,83.08,1805.9
470,84.51,1803.24
471,86.04,1800.58
472,87.56,1798.03
473,89.09,1795.37
474,89.18,1795.15
475,89.28,1794.93
476,89.37,1794.71
477,89.47,1794.48
478,89.56,1794.26
479,89.66,1794.04
480,89.75,1793.82
481,89.85,1793.6
482,89.94,1793.38
483,90.04,1793.15
484,91.37,1790.6
485,92.71,1788.05
486,94.04,1785.62
487,95.37,1783.06
488,96.71,1780.51
489,98.04,1777.96
490,99.38,1775.41
491,100.71,1772.98
492,102.04,1770.43
493,103.38,1767.88
494,104.71,1767.32
495,106.04,1766.77
496,107.28,1766.1
497,108.62,1765.55
498,109.95,1764.99
499,111.28,1764.44
500,112.62,1763.88
501,113.95,1763.33
502,115.19,1762.66
503,116.53,1762.11
504,117.86,1761.56
505,119.19,1761.0
506,120.53,1760.45
507,121.86,1759.89
508,123.1,1759.23
509,124.43,1758.67
510,125.77,1758.12
511,130.15,1761.33
512,134.53,1764.55
513,138.92,1767.76
514,143.3,1770.98
515,147.68,1774.2
516,152.06,1777.41
517,156.45,1780.63
518,160.83,1783.84
519,165.21,1787.06
520,169.6,1790.27
521,173.88,1793.15
522,178.17,1795.93
523,182.55,1798.81
524,186.84,1801.69
525,191.13,1804.57
526,195.42,1807.35
527,199.7,1810.23
528,203.99,1813.11
529,208.37,1815.99
530,212.66,1818.77
531,216.95,1821.65
532,223.33,1823.98
533,229.72,1826.31
534,236.1,1828.63
535,242.48,1830.96
536,248.87,1833.18
537,255.25,1835.51
538,261.63,1837.84
539,268.02,1840.16
540,274.4,1842.49
541,278.31,1843.93
542,282.31,1845.49
543,286.22,1846.93
544,290.22,1848.48
545,294.12,1849.92
546,298.13,1851.36
547,302.13,1852.92
548,306.03,1854.36
549,310.04,1855.91
550,313.94,1857.35
551,317.85,1858.13
552,321.75,1859.01
553,325.66,1859.79
554,329.57,1860.68
555,333.47,1861.45
556,337.38,1862.23
557,341.29,1863.12
558,345.19,1863.89
559,349.1,1864.78
560,353.01,1865.55
561,356.91,1866.33
562,360.82,1867.22
563,364.73,1867.99
564,368.63,1868.88
565,372.54,1869.66
566,376.44,1870.43
567,380.35,1871.32
568,384.26,1872.1
569,388.16,1872.98
570,392.07,1873.76
571,392.83,1873.98
572,393.5,1874.2
573,394.26,1874.31
574,394.93,1874.54
575,395.6,1874.76
576,396.36,1874.98
577,397.12,1875.2
578,397.79,1875.31
579,398.55,1875.53
580,399.22,1875.76
581,399.22,1875.76
582,399.22,1875.76
583,399.22,1875.76
584,399.22,1875.76
585,399.22,1875.76
586,399.22,1875.76
587,399.22,1875.76
588,399.22,1875.76
589,399.22,1875.76
590,399.22,1875.76
591,399.98,1875.87
592,400.65,1875.98
593,401.41,1876.09
594,402.17,1876.31
595,402.84,1876.42
596,403.6,1876.53
597,404.36,1876.64
598,405.12,1876.75
599,405.79,1876.86
600,406.55,1877.09
601,407.31,1877.2
602,407.98,1877.31
603,408.74,1877.42
604,412.27,1878.53
605,415.79,1879.52
606,419.32,1880.63
607,422.94,1881.63
608,426.47,1882.74
609,429.99,1883.74
610,433.52,1884.85
611,437.99,1885.84
612,442.47,1886.95
613,446.95,1887.95
614,451.52,1889.06
615,456.0,1890.06
616,460.48,1891.06
617,464.96,1892.16
618,469.44,1893.16
619,473.91,1894.27
620,478.39,1895.27
621,482.97,1896.27
622,487.44,1897.38
623,491.92,1898.37
624,496.4,1899.48
625,500.88,1900.48
626,505.36,1901.48
627,509.93,1902.59
628,514.41,1903.58
629,518.89,1904.69
630,523.36,1905.69
631,526.41,1906.8
632,529.37,1907.91
633,532.41,1909.13
634,535.37,1910.24
635,538.42,1911.35
636,541.37,1912.45
637,544.42,1913.56
638,547.47,1914.67
639,550.42,1915.89
640,553.47,1917.0
641,556.42,1918.11
642,559.47,1919.22
643,566.91,1922.21
644,574.43,1925.32
645,581.86,1928.31
646,589.3,1931.41
647,596.82,1934.41
648,604.25,1937.51
649,611.69,1940.51
650,619.21,1943.61
651,626.65,1946.6
652,628.07,1947.38
653,629.6,1948.04
654,631.03,1948.82
655,632.46,1949.6
656,633.98,1950.26
657,635.41,1951.04
658,636.84,1951.81
659,638.36,1952.48
660,639.79,1953.26
661,639.79,1953.26
662,639.79,1953.26
663,639.79,1953.26
664,639.79,1953.26
665,639.79,1953.26
666,639.79,1953.26
667,639.79,1953.26
668,639.79,1953.26
669,639.79,1953.26
670,639.79,1953.26
671,639.79,1953.26
672,639.79,1953.26
673,639.79,1953.26
674,639.79,1953.26
675,639.79,1953.26
676,639.79,1953.26
677,639.79,1953.26
678,639.79,1953.26
679,639.79,1953.26
680,639.79,1953.26
681,639.79,1953.26
682,639.79,1953.26
683,639.79,1953.26
684,639.79,1953.26
685,639.79,1953.26
686,639.79,1953.26
687,639.79,1953.26
688,639.79,1953.26
689,639.79,1953.26
690,639.79,1953.26
691,639.79,1953.26
692,639.79,1953.26
693,639.79,1953.26
694,639.79,1953.26
695,639.79,1953.26
696,639.79,1953.26
697,639.79,1953.26
698,639.79,1953.26
699,639.79,1953.26
700,639.79,1953.26
701,639.79,1953.26
702,639.79,1953.26
703,639.79,1953.26
704,639.79,1953.26
705,639.79,1953.26
706,639.79,1953.26
707,639.79,1953.26
708,639.79,1953.26
709,639.79,1953.26
710,639.79,1953.26
711,641.32,1953.92
712,642.84,1954.7
713,644.37,1955.36
714,645.99,1956.14
715,647.51,1956.8
716,649.04,1957.58
717,650.56,1958.24
718,652.08,1959.02
719,653.61,1959.69
720,655.13,1960.46
721,656.75,1961.13
722,658.28,1961.9
723,659.8,1962.57
724,661.33,1963.35
725,662.85,1964.01
726,664.38,1964.79
727,665.9,1965.45
728,667.42,1966.23
729,669.04,1966.89
730,670.57,1967.67
731,672.09,1968.33
732,673.62,1969.11
733,675.14,1969.78
734,676.67,1970.55
735,678.19,1971.22
736,679.81,1971.99
737,681.33,1972.66
738,682.86,1973.43
739,684.38,1974.1
740,685.91,1974.88
741,687.43,1975.54
742,688.96,1976.32
743,690.58,1976.98
744,692.1,1977.76
745,693.63,1978.42
746,695.15,1979.2
747,696.67,1979.87
748,698.2,1980.64
749,699.72,1981.31
750,701.25,1982.08
751,702.87,1982.75
752,704.39,1983.52
753,705.92,1984.19
754,707.44,1984.97
755,708.97,1985.63
756,710.49,1986.41
757,712.01,1987.07
758,713.63,1987.85
759,715.16,1988.51
760,716.68,1989.29
761,718.21,1989.95
762,723.92,1992.95
763,729.74,1995.83
764,735.45,1998.82
765,741.26,2001.82
766,746.98,2004.7
767,752.79,2007.69
768,758.51,2010.69
769,764.32,2013.57
770,770.04,2016.56
771,773.47,2018.89
772,776.99,2021.22
773,780.52,2023.55
774,783.95,2025.88
775,787.38,2028.21
776,790.9,2030.53
777,794.43,2032.86
778,797.86,2035.19
779,801.29,2037.52
780,804.82,2039.85
781,810.06,2041.51
782,815.39,2043.17
783,820.73,2044.95
784,825.97,2046.61
785,831.21,2048.27
786,836.54,2049.94
787,841.78,2051.6
788,847.12,2053.37
789,852.45,2055.04
790,857.69,2056.7
791,863.7,2058.14
792,869.7,2059.58
793,875.61,2060.91
794,881.61,2062.35
795,887.61,2063.8
796,893.61,2065.13
797,899.62,2066.57
798,905.52,2068.01
799,911.53,2069.45
800,917.53,2070.78
801,923.53,2072.22
802,929.53,2073.66
803,935.44,2075.11
804,941.44,2076.55
805,947.45,2077.88
806,953.45,2079.32
807,959.45,2080.76
808,965.36,2082.2
809,971.36,2083.53
810,977.36,2084.97
811,978.32,2085.19
812,979.17,2085.31
813,980.03,2085.53
814,980.98,2085.75
815,981.94,2085.86
816,982.8,2086.08
817,983.75,2086.3
818,984.61,2086.53
819,985.46,2086.64
820,986.42,2086.86
