446,1700.72,217.64
447,1697.1,234.16
448,1697.1,234.16
449,1697.1,234.16
450,1697.1,234.16
451,1697.1,234.16
452,1696.91,235.27
453,1696.72,236.38
454,1696.52,237.49
455,1696.33,238.6
456,1696.05,239.71
457,1695.86,240.82
458,1695.67,241.93
459,1695.48,243.03
460,1695.48,243.03
461,1695.48,243.03
462,1694.33,246.03
463,1693.19,248.91
464,1692.05,251.9
465,1691.0,254.79
466,1689.86,257.78
467,1688.71,260.77
468,1687.57,263.66
469,1686.43,266.65
470,1686.33,267.43
471,1686.23,268.2
472,1686.23,268.98
473,1686.14,269.75
474,1686.04,270.53
475,1685.95,271.31
476,1685.85,272.08
477,1685.85,272.86
478,1685.76,273.64
479,1685.66,274.41
480,1685.57,274.85
481,1685.47,275.3
482,1685.38,275.63
483,1685.28,276.07
484,1685.28,276.52
485,1685.19,276.96
486,1685.09,277.41
487,1685.0,277.74
488,1684.9,278.18
489,1684.81,278.62
490,1684.81,278.62
491,1684.81,278.62
492,1684.81,278.62
493,1684.81,278.62
494,1684.81,278.62
495,1684.81,278.62
496,1684.81,278.62
497,1684.81,278.62
498,1684.81,278.62
499,1684.81,278.62
500,1684.81,278.62
501,1684.81,278.62
502,1684.81,278.62
503,1684.81,278.62
504,1684.81,278.62
505,1684.81,278.62
506,1684.81,278.62
507,1684.81,278.62
508,1684.81,278.62
509,1684.81,278.62
510,1684.14,283.06
511,1683.47,287.49
512,1682.8,291.93
513,1682.14,296.36
514,1681.47,300.8
515,1680.71,305.12
516,1680.04,309.56
517,1679.37,313.99
518,1678.71,318.43
519,1678.04,322.86
520,1677.56,324.86
521,1677.18,326.85
522,1676.71,328.85
523,1676.23,330.85
524,1675.85,332.73
525,1675.37,334.73
526,1674.9,336.72
527,1674.52,338.72
528,1674.04,340.71
529,1674.04,340.71
530,1674.04,340.71
531,1674.04,340.71
532,1674.04,340.71
533,1674.04,340.71
534,1674.04,340.71
535,1674.04,340.71
536,1674.04,340.71
537,1674.04,340.71
538,1674.04,340.71
539,1674.04,340.71
540,1673.75,341.38
541,1673.47,341.93
542,1673.09,342.6
543,1672.8,343.15
544,1672.51,343.71
545,1672.23,344.37
546,1671.94,344.93
547,1671.56,345.59
548,1671.28,346.15
549,1670.99,346.81
550,1668.99,353.35
551,1667.08,360.01
552,1665.08,366.55
553,1663.08,373.2
554,1661.18,379.74
555,1659.18,386.39
556,1657.17,392.94
557,1655.27,399.59
558,1653.27,406.13
559,1651.36,412.67
560,1649.36,419.32
561,1647.36,425.86
562,1645.46,432.52
563,1643.45,439.06
564,1641.45,445.71
565,1639.55,452.25
566,1637.55,458.9
567,1635.55,465.45
568,1633.64,472.1
569,1631.64,478.64
570,1629.35,489.06
571,1627.07,499.48
572,1624.88,509.8
573,1622.59,520.22
574,1620.3,530.64
575,1618.02,541.06
576,1615.73,551.48
577,1613.54,561.8
578,1611.25,572.22
579,1608.96,582.64
580,1606.11,595.17
581,1603.25,607.7
582,1600.39,620.23
583,1597.53,632.75
584,1594.67,645.28
585,1591.81,657.81
586,1588.96,670.34
587,1586.1,682.87
588,1583.24,695.4
589,1580.38,707.93
590,1578.09,718.57
591,1575.71,729.1
592,1573.43,739.75
593,1571.04,750.39
594,1568.76,761.03
595,1566.47,771.57
596,1564.09,782.21
597,1561.8,792.86
598,1559.42,803.39
599,1557.13,814.03
600,1554.75,823.68
601,1552.27,833.32
602,1549.89,842.86
603,1547.51,852.51
604,1545.13,862.15
605,1542.65,871.8
606,1540.27,881.44
607,1537.89,890.98
608,1535.41,900.62
609,1533.03,910.27
610,1531.03,918.92
611,1529.03,927.46
612,1527.02,936.1
613,1525.02,944.64
614,1523.02,953.18
615,1521.02,961.83
616,1519.02,970.36
617,1517.02,979.01
618,1515.02,987.55
