0,2105.46,4203.21
1,2105.46,4203.1
2,2105.46,4203.1
3,2105.46,4202.99
4,2105.46,4202.88
5,2105.36,4202.88
6,2105.36,4202.76
7,2105.36,4202.65
8,2105.36,4202.54
9,2105.36,4202.54
10,2105.36,4202.43
11,2105.27,4202.54
12,2105.17,4202.65
13,2105.17,4202.88
14,2105.08,4202.99
15,2104.98,4203.1
16,2104.89,4203.21
17,2104.89,4203.32
18,2104.79,4203.54
19,2104.7,4203.65
20,2104.7,4203.76
21,2104.6,4203.87
22,2104.51,4203.98
23,2104.41,4204.21
24,2104.41,4204.32
25,2104.32,4204.43
26,2104.22,4204.54
27,2104.12,4204.65
28,2104.12,4204.87
29,2104.03,4204.98
30,2103.93,4205.09
31,2103.08,4211.63
32,2102.31,4218.18
33,2101.46,4224.72
34,2100.6,4231.26
35,2099.84,4237.8
36,2098.98,4244.34
37,2098.12,4250.88
38,2097.26,4257.43
39,2096.5,4263.97
40,2095.65,4270.51
41,2095.07,4274.17
42,2094.6,4277.94
43,2094.03,4281.6
44,2093.55,4285.25
45,2092.98,4288.91
46,2092.5,4292.68
47,2091.93,4296.34
48,2091.36,4300.0
49,2090.88,4303.77
50,2090.31,4307.43
51,2089.83,4311.09
52,2089.26,4314.75
53,2088.79,4318.52
54,2088.21,4322.18
55,2088.4,4321.84
56,2088.59,4321.4
57,2088.69,4321.07
58,2088.88,4320.73
59,2089.07,4320.29
60,2089.26,4319.96
61,2089.36,4320.96
62,2089.45,4322.06
63,2089.55,4323.06
64,2089.64,4324.06
65,2089.26,4329.38
66,2088.88,4334.81
67,2088.4,4340.14
68,2088.02,4345.46
69,2087.64,4350.78
70,2087.26,4356.21
71,2086.88,4361.54
72,2086.4,4366.86
73,2086.02,4372.18
74,2085.64,4377.61
75,2085.26,4382.93
76,2084.88,4388.26
77,2084.4,4393.58
78,2084.02,4399.01
79,2083.64,4404.33
80,2083.26,4409.65
81,2082.88,4414.98
82,2082.4,4420.41
83,2082.02,4425.73
84,2081.64,4431.05
85,2081.64,4430.94
86,2081.64,4430.83
87,2081.54,4430.83
88,2081.54,4430.72
89,2081.54,4430.61
90,2081.54,4430.5
91,2081.45,4430.39
92,2081.45,4430.39
93,2081.45,4430.28
94,2081.45,4430.17
95,2081.35,4430.05
96,2081.35,4429.94
97,2081.35,4429.83
98,2081.35,4429.83
99,2081.35,4429.72
100,2081.26,4429.61
101,2081.26,4429.5
102,2081.26,4429.39
103,2081.26,4429.39
104,2081.16,4429.28
105,2081.16,4429.17
106,2081.16,4429.06
107,2081.16,4428.95
108,2081.07,4428.95
109,2081.07,4428.84
110,2081.07,4428.72
111,2081.07,4428.61
112,2081.07,4428.5
113,2080.97,4428.39
114,2080.97,4428.39
115,2080.97,4428.28
116,2080.97,4428.17
117,2080.88,4428.06
118,2080.88,4427.95
119,2080.88,4427.95
120,2080.88,4427.84
121,2080.78,4427.73
122,2080.78,4427.62
123,2080.78,4427.5
124,2080.78,4427.5
