0,543.28,3930.68
1,543.28,3930.68
2,543.28,3930.68
3,543.28,3930.68
4,543.28,3930.68
5,543.28,3930.68
6,543.28,3930.68
7,543.28,3930.68
8,543.28,3930.68
9,543.28,3930.68
10,543.28,3930.68
11,543.28,3930.68
12,543.28,3930.68
13,543.28,3930.68
14,543.28,3930.68
15,543.28,3930.68
16,543.28,3930.68
17,543.28,3930.68
18,543.28,3930.68
19,543.28,3930.68
20,543.28,3930.68
21,543.28,3930.68
22,543.28,3930.68
23,543.28,3930.68
24,543.28,3930.68
25,543.28,3930.68
26,543.28,3930.68
27,543.28,3930.68
28,543.28,3930.68
29,543.28,3930.68
30,543.28,3930.68
31,543.28,3930.68
32,543.28,3930.68
33,543.28,3930.68
34,543.28,3930.68
35,543.28,3930.68
36,543.28,3930.68
37,543.28,3930.68
38,543.28,3930.68
39,543.28,3930.68
40,543.28,3930.68
41,543.28,3930.68
42,543.28,3930.68
43,543.28,3930.68
44,543.28,3930.68
45,543.28,3930.68
46,543.28,3930.68
47,543.28,3930.68
48,543.28,3930.68
49,543.28,3930.68
50,543.28,3930.68
51,543.28,3930.68
52,543.28,3930.68
53,543.28,3930.68
54,543.28,3930.68
55,543.28,3930.68
56,543.28,3930.68
57,543.28,3930.68
58,543.28,3930.68
59,543.28,3930.68
60,543.28,3930.68
61,543.28,3930.68
62,543.28,3930.68
63,543.28,3930.68
64,543.28,3930.68
65,543.28,3930.68
66,543.28,3930.68
67,543.28,3930.68
68,543.28,3930.68
69,543.28,3930.68
70,543.28,3930.68
71,543.28,3930.68
72,543.28,3930.68
73,543.28,3930.68
74,543.28,3930.68
75,543.28,3930.68
76,543.28,3930.68
77,543.28,3930.68
78,543.28,3930.68
79,543.28,3930.68
80,543.28,3930.68
81,543.28,3930.68
82,543.28,3930.68
83,543.28,3930.68
84,543.28,3930.68
85,543.28,3930.68
86,543.28,3930.68
87,543.28,3930.68
88,543.28,3930.68
89,543.28,3930.79
90,543.28,3930.79
91,543.28,3930.79
92,543.28,3930.79
93,543.28,3930.79
94,543.28,3930.79
95,543.28,3930.79
96,543.28,3930.79
97,543.28,3930.79
98,543.28,3930.79
99,543.28,3930.79
100,543.28,3930.79
101,543.28,3930.79
102,543.28,3930.79
103,543.28,3930.79
104,543.28,3930.79
105,543.28,3930.79
106,543.28,3930.79
107,543.28,3930.79
108,543.28,3930.79
109,543.28,3930.79
110,543.28,3930.79
111,543.28,3930.79
112,543.28,3930.79
113,543.28,3930.79
114,543.28,3930.79
115,543.28,3930.79
116,543.28,3930.79
117,543.28,3930.79
118,543.28,3930.79
119,543.28,3930.79
120,543.28,3930.79
121,543.28,3930.79
122,543.28,3930.79
123,543.28,3930.79
124,543.28,3930.79
125,543.28,3930.79
126,543.28,3930.79
127,543.28,3930.79
128,543.28,3930.79
129,543.28,3930.79
130,543.28,3930.79
131,543.28,3930.79
132,543.28,3930.79
133,543.28,3930.79
134,543.28,3930.79
135,543.28,3930.79
136,543.28,3930.79
137,543.28,3930.79
138,543.28,3930.79
139,543.28,3930.79
140,543.28,3930.79
141,543.28,3930.79
142,543.28,3930.79
143,543.28,3930.79
144,543.28,3930.79
145,543.28,3930.79
146,543.28,3930.79
147,543.28,3930.79
148,543.28,3930.79
149,543.28,3930.79
150,543.28,3930.79
151,543.28,3930.79
152,543.28,3930.79
153,543.28,3930.79
154,543.28,3930.79
155,543.28,3930.79
156,543.28,3930.79
157,543.28,3930.79
158,543.28,3930.79
159,543.28,3930.79
160,543.28,3930.79
161,543.28,3930.79
162,543.28,3930.79
163,543.28,3930.79
164,543.28,3930.79
165,543.28,3930.79
166,543.28,3930.79
167,543.28,3930.79
168,543.28,3930.79
169,543.28,3930.79
170,543.28,3930.79
171,543.28,3930.79
172,543.28,3930.79
173,543.28,3930.79
174,543.28,3930.79
175,543.28,3930.79
176,543.28,3930.79
177,543.28,3930.79
178,543.28,3930.79
179,543.28,3930.79
180,543.28,3930.79
181,543.28,3930.79
182,543.28,3930.79
183,543.28,3930.79
184,543.28,3930.79
185,543.28,3930.79
186,543.28,3930.79
187,543.28,3930.79
188,543.28,3930.79
189,543.28,3930.79
190,543.28,3930.79
191,543.28,3930.79
192,543.28,3930.79
193,543.28,3930.79
194,543.28,3930.79
195,543.28,3930.79
196,543.28,3930.79
197,543.28,3930.79
198,543.28,3930.79
199,543.28,3930.79
200,543.28,3930.79
201,543.28,3930.79
202,543.28,3930.79
203,543.28,3930.79
204,543.28,3930.79
205,543.28,3930.79
206,543.28,3930.79
207,543.28,3930.79
208,543.28,3930.79
209,543.28,3930.79
210,543.28,3930.68
211,543.28,3930.68
212,543.28,3930.68
213,543.28,3930.68
214,543.28,3930.68
215,543.28,3930.68
216,543.28,3930.68
217,543.28,3930.68
218,543.28,3930.68
219,543.28,3930.68
220,543.28,3930.68
221,543.28,3930.68
222,543.28,3930.68
223,543.28,3930.68
224,543.28,3930.68
225,543.28,3930.68
226,543.28,3930.68
227,543.28,3930.68
228,543.28,3930.68
229,543.28,3930.68
230,543.28,3930.68
231,543.28,3930.68
232,543.28,3930.68
233,543.28,3930.68
234,543.28,3930.68
235,543.28,3930.68
236,543.28,3930.68
237,543.28,3930.68
238,543.28,3930.68
239,543.28,3930.68
240,543.28,3930.68
241,543.28,3930.68
242,543.28,3930.68
243,543.28,3930.68
244,543.28,3930.68
245,543.28,3930.68
246,543.28,3930.68
247,543.28,3930.68
248,543.28,3930.68
249,543.28,3930.68
250,543.28,3930.68
251,543.28,3930.68
252,543.28,3930.68
253,543.28,3930.68
254,543.28,3930.68
255,543.28,3930.68
256,543.28,3930.68
257,543.28,3930.68
258,543.28,3930.68
259,543.28,3930.68
260,543.28,3930.68
261,543.28,3930.68
262,543.28,3930.68
263,543.28,3930.68
264,543.28,3930.68
265,543.28,3930.68
266,543.28,3930.68
267,543.28,3930.68
268,543.28,3930.68
269,543.28,3930.68
270,543.28,3930.68
271,543.28,3930.68
272,543.28,3930.68
273,543.28,3930.68
274,543.28,3930.68
275,543.28,3930.68
276,543.28,3930.68
277,543.28,3930.68
278,543.28,3930.68
279,543.28,3930.68
280,543.28,3930.68
281,543.28,3930.68
282,543.28,3930.68
283,543.28,3930.68
284,543.28,3930.68
285,543.28,3930.68
286,543.28,3930.68
287,543.28,3930.68
288,543.28,3930.68
289,543.28,3930.68
290,543.28,3930.68
291,543.28,3930.68
292,543.28,3930.68
293,543.28,3930.68
294,543.28,3930.68
295,543.28,3930.68
296,543.28,3930.68
297,543.28,3930.68
298,543.28,3930.68
299,543.28,3930.68
300,543.28,3930.68
301,543.28,3930.68
302,543.28,3930.68
303,543.28,3930.68
304,543.28,3930.68
305,543.28,3930.68
306,543.28,3930.68
307,543.28,3930.68
308,543.28,3930.68
309,543.28,3930.68
310,543.28,3930.68
311,543.28,3930.68
312,543.28,3930.68
313,543.28,3930.68
314,543.28,3930.68
315,543.28,3930.68
316,543.28,3930.68
317,543.28,3930.68
318,543.28,3930.68
319,543.28,3930.68
320,543.28,3930.68
321,543.28,3930.68
322,543.28,3930.68
323,543.28,3930.68
324,543.28,3930.68
325,543.28,3930.68
326,543.28,3930.68
327,543.28,3930.68
328,543.28,3930.68
329,543.37,3930.68
330,543.37,3930.68
331,543.37,3930.68
332,543.37,3930.68
333,543.37,3930.68
334,543.37,3930.68
335,543.37,3930.68
336,543.37,3930.68
337,543.37,3930.68
338,543.37,3930.68
339,543.37,3930.68
340,543.37,3930.68
341,543.37,3930.68
342,543.37,3930.68
343,543.37,3930.68
344,543.37,3930.68
345,543.37,3930.68
346,543.37,3930.68
347,543.37,3930.68
348,543.37,3930.68
349,543.37,3930.68
350,543.37,3930.68
351,543.37,3930.68
352,543.37,3930.68
353,543.37,3930.68
354,543.37,3930.68
355,543.37,3930.68
356,543.37,3930.68
357,543.37,3930.68
358,543.37,3930.68
359,543.37,3930.68
360,543.37,3930.68
361,543.37,3930.68
362,543.37,3930.68
363,543.37,3930.68
364,543.37,3930.68
365,543.37,3930.68
366,543.37,3930.68
367,543.37,3930.68
368,543.37,3930.68
369,543.37,3930.68
370,543.37,3930.68
371,543.37,3930.68
372,543.37,3930.68
373,543.37,3930.68
374,543.37,3930.68
375,543.37,3930.68
376,543.37,3930.68
377,543.37,3930.68
378,543.37,3930.68
379,543.37,3930.68
380,543.37,3930.68
381,543.37,3930.68
382,543.37,3930.68
383,543.37,3930.68
384,543.37,3930.68
385,543.37,3930.68
386,543.37,3930.68
387,543.37,3930.68
388,543.37,3930.68
389,543.37,3930.68
390,543.37,3930.68
391,543.37,3930.68
392,543.37,3930.68
393,543.37,3930.68
394,543.37,3930.68
395,543.37,3930.68
396,543.37,3930.68
397,543.37,3930.68
