157,3183.82,1924.43
158,3186.96,1925.76
159,3190.2,1927.09
160,3193.35,1928.42
161,3196.49,1929.86
162,3199.63,1931.19
163,3204.11,1932.63
164,3208.59,1934.07
165,3213.07,1935.52
166,3217.55,1936.96
167,3222.02,1938.4
168,3226.5,1939.84
169,3230.98,1941.28
170,3235.46,1942.72
171,3239.94,1944.16
172,3244.42,1945.61
173,3246.23,1945.05
174,3248.04,1944.5
175,3249.75,1943.94
176,3251.56,1943.39
177,3253.37,1942.83
178,3255.09,1942.28
179,3256.9,1941.72
180,3258.71,1941.17
181,3262.33,1929.42
182,3265.95,1917.67
183,3269.57,1905.91
184,3273.19,1894.16
185,3276.81,1882.41
186,3280.43,1870.65
187,3282.53,1866.0
188,3284.62,1861.34
189,3286.62,1856.68
190,3288.72,1852.03
191,3290.82,1847.37
192,3292.91,1842.71
193,3295.01,1838.06
194,3297.01,1833.4
195,3299.1,1828.74
196,3301.2,1824.09
197,3303.3,1819.43
198,3305.39,1814.77
199,3307.39,1810.12
200,3309.49,1805.46
201,3311.59,1800.92
202,3313.68,1796.26
203,3315.68,1791.6
204,3317.78,1786.95
205,3319.88,1782.29
206,3321.97,1777.63
207,3324.07,1772.98
208,3326.07,1768.32
209,3328.16,1763.66
210,3330.26,1759.01
211,3332.36,1754.35
212,3334.45,1749.69
213,3336.45,1745.04
214,3338.55,1740.38
215,3340.65,1735.72
216,3348.55,1720.42
217,3349.7,1718.87
218,3350.94,1717.43
219,3352.08,1715.88
220,3353.32,1714.32
221,3354.56,1712.88
222,3355.7,1711.33
223,3356.84,1709.78
224,3358.08,1708.23
225,3359.32,1706.78
226,3360.46,1705.23
227,3360.27,1704.46
228,3360.08,1703.68
229,3359.99,1702.79
230,3359.8,1702.02
231,3359.61,1701.24
232,3359.42,1700.46
233,3359.23,1699.69
234,3359.13,1698.8
235,3358.94,1698.03
236,3358.75,1697.25
237,3357.32,1695.48
238,3355.8,1693.81
239,3354.37,1692.04
240,3352.94,1690.37
241,3351.51,1688.6
242,3349.98,1686.83
243,3348.55,1685.16
244,3347.12,1683.39
245,3344.84,1682.72
246,3342.55,1682.17
247,3340.26,1681.51
248,3337.98,1680.84
249,3335.79,1680.17
250,3333.5,1679.51
251,3331.21,1678.95
252,3328.93,1678.29
253,3326.64,1677.62
254,3324.35,1676.96
255,3322.07,1676.4
256,3319.78,1675.74
257,3317.49,1675.07
258,3315.21,1674.52
259,3312.92,1673.85
260,3310.73,1673.19
261,3308.44,1672.52
262,3306.16,1671.86
263,3303.87,1671.3
264,3301.58,1670.64
265,3301.58,1670.75
266,3301.58,1670.86
267,3301.49,1670.97
268,3301.49,1671.08
269,3301.49,1671.08
270,3301.49,1671.19
271,3301.49,1671.3
272,3301.39,1671.42
273,3301.39,1671.53
274,3301.39,1671.64
275,3296.06,1670.86
276,3290.72,1670.2
277,3285.29,1669.53
278,3279.95,1668.75
279,3274.62,1668.09
280,3269.28,1667.31
281,3263.95,1666.65
282,3258.52,1665.87
283,3253.18,1665.21
284,3247.85,1664.43
285,3242.41,1663.32
286,3236.89,1662.1
287,3231.36,1660.99
288,3225.93,1659.77
289,3220.5,1658.67
290,3214.97,1657.56
291,3209.54,1656.34
292,3204.02,1655.23
293,3198.59,1654.01
294,3193.06,1652.9
295,3190.01,1649.91
296,3187.06,1647.02
297,3184.01,1644.03
298,3182.77,1639.04
299,3181.53,1634.05
300,3184.29,1628.62
301,3187.15,1623.19
302,3190.01,1617.75
303,3192.77,1612.32
304,3195.54,1606.78
305,3198.4,1601.34
306,3201.16,1595.91
307,3204.02,1590.48
308,3206.78,1585.05
309,3209.64,1579.61
310,3212.12,1574.4
311,3214.59,1569.19
312,3217.07,1563.98
313,3219.64,1558.77
314,3222.12,1553.56
315,3224.6,1548.35
316,3227.07,1543.14
317,3229.55,1537.92
318,3232.03,1532.71
319,3234.6,1527.5
320,3237.08,1522.29
321,3239.56,1517.08
322,3242.03,1511.87
323,3244.51,1506.66
324,3246.99,1501.45
325,3249.46,1496.24
326,3252.04,1491.02
327,3254.51,1485.81
328,3256.99,1480.6
329,3259.47,1475.39
330,3263.57,1465.86
331,3267.76,1456.43
332,3271.86,1447.01
333,3276.05,1437.47
334,3280.14,1427.94
335,3284.34,1418.51
336,3288.53,1408.98
337,3292.63,1399.55
338,3296.82,1390.13
339,3300.92,1380.59
340,3302.44,1376.38
341,3303.96,1372.17
342,3305.49,1367.96
343,3307.11,1363.74
344,3308.63,1359.53
345,3310.16,1355.32
346,3311.68,1350.99
347,3313.21,1346.78
348,3314.73,1342.57
349,3316.35,1338.35
350,3317.87,1334.14
351,3319.4,1329.93
352,3320.92,1325.71
353,3317.78,1322.39
354,3314.64,1319.17
355,3311.4,1315.84
356,3308.25,1312.52
357,3305.11,1309.19
358,3301.96,1305.98
359,3298.82,1302.65
360,3295.67,1299.32
361,3292.44,1296.0
362,3289.29,1292.78
363,3286.15,1289.46
364,3276.43,1276.93
365,3266.81,1264.51
366,3265.76,1262.29
367,3264.61,1260.08
368,3263.57,1257.86
369,3262.52,1255.53
370,3261.37,1253.31
371,3260.33,1251.09
372,3259.28,1248.88
373,3258.14,1246.66
374,3257.09,1244.44
375,3256.04,1242.22
376,3254.9,1239.9
377,3253.85,1237.68
378,3252.7,1235.46
379,3251.66,1233.24
380,3250.61,1231.03
381,3249.46,1228.81
382,3248.42,1226.48
383,3247.37,1224.26
384,3246.23,1222.05
385,3245.18,1219.83
386,3245.18,1219.83
387,3245.18,1219.83
388,3245.18,1219.83
389,3245.18,1219.83
390,3245.18,1219.83
391,3245.18,1219.83
392,3245.18,1219.83
393,3245.18,1219.83
394,3245.18,1219.83
395,3245.18,1219.83
396,3245.18,1219.83
397,3245.18,1219.83
398,3245.18,1219.83
399,3245.18,1219.83
400,3245.18,1219.83
401,3245.18,1219.83
402,3245.18,1219.83
403,3245.18,1219.83
404,3245.18,1219.83
405,3244.51,1217.83
406,3243.84,1215.84
407,3243.08,1213.73
408,3242.41,1211.73
409,3241.75,1209.74
410,3241.08,1207.74
411,3240.32,1205.64
412,3239.65,1203.64
413,3238.98,1201.65
414,3233.93,1198.87
415,3228.88,1196.1
416,3223.83,1193.22
417,3218.79,1190.45
418,3213.74,1187.68
419,3205.16,1185.13
420,3196.59,1182.57
421,3188.01,1180.02
422,3179.44,1177.47
423,3170.86,1174.92
424,3162.29,1172.37
425,3153.71,1169.82
426,3145.14,1167.27
427,3136.56,1164.72
428,3127.98,1162.17
429,3120.46,1158.52
430,3112.93,1154.86
431,3105.4,1151.2
432,3097.88,1147.54
433,3090.35,1143.88
434,3082.82,1140.22
435,3075.3,1136.56
436,3067.86,1132.79
437,3060.34,1129.13
438,3052.81,1125.48
439,3045.28,1121.82
440,3037.76,1118.16
441,3030.23,1114.5
442,3022.7,1110.84
443,3015.18,1107.18
444,3007.65,1103.52
445,3006.6,1110.17
446,3005.65,1116.94
447,3004.6,1123.59
448,3003.55,1130.35
449,3002.6,1137.01
450,3001.55,1143.66
451,3000.5,1150.42
452,2999.45,1157.07
453,2998.5,1163.84
454,2997.45,1170.49
455,2996.12,1177.7
456,2994.88,1184.9
457,2993.55,1192.11
458,2992.21,1199.32
459,2990.97,1206.52
460,2989.64,1213.73
461,2988.31,1220.94
462,2986.97,1228.14
463,2985.73,1235.35
464,2984.4,1242.56
465,2982.97,1249.76
466,2981.54,1256.97
467,2980.11,1264.29
468,2978.68,1271.5
469,2977.25,1278.7
470,2975.83,1285.91
471,2974.4,1293.23
472,2972.97,1300.43
473,2971.54,1307.64
474,2970.11,1314.85
475,2968.68,1322.16
476,2967.25,1329.37
477,2965.82,1336.58
478,2965.06,1339.68
479,2964.39,1342.68
480,2963.63,1345.78
481,2962.96,1348.77
482,2962.2,1351.88
483,2961.53,1354.87
484,2960.77,1357.98
485,2960.1,1360.97
486,2959.34,1364.07
487,2958.68,1367.07
488,2957.91,1370.17
489,2957.82,1370.28
490,2957.82,1370.28
491,2957.72,1370.39
492,2957.72,1370.39
493,2957.63,1370.51
494,2957.63,1370.51
495,2957.53,1370.62
496,2957.53,1370.62
497,2957.44,1370.73
498,2957.44,1370.73
499,2957.34,1370.84
500,2957.25,1370.95
501,2957.25,1370.95
502,2957.15,1371.06
503,2957.15,1371.06
504,2957.06,1371.17
505,2957.06,1371.17
506,2956.96,1371.28
507,2956.96,1371.28
508,2956.87,1371.39
509,2956.87,1371.39
510,2956.77,1371.5
511,2956.77,1371.5
512,2956.77,1371.5
513,2956.77,1371.5
514,2956.77,1371.5
515,2956.77,1371.5
516,2956.77,1371.5
517,2956.77,1371.5
518,2956.77,1371.5
519,2956.77,1371.5
520,2956.77,1371.5
521,2956.77,1371.5
522,2956.77,1371.5
523,2956.77,1371.5
524,2956.77,1371.5
525,2956.77,1371.5
526,2956.77,1371.5
527,2956.77,1371.5
528,2956.77,1371.5
529,2956.77,1371.5
530,2956.77,1371.5
531,2956.77,1371.5
532,2956.77,1371.5
533,2956.48,1371.72
534,2956.29,1372.06
535,2956.01,1372.28
536,2955.72,1372.61
537,2955.44,1372.83
538,2955.25,1373.17
539,2954.96,1373.39
540,2954.67,1373.72
541,2954.39,1373.94
542,2954.2,1374.27
543,2953.91,1374.5
544,2950.39,1381.15
545,2946.86,1387.8
546,2943.34,1394.56
547,2939.91,1401.22
548,2936.38,1407.87
549,2932.86,1414.52
550,2929.33,1421.29
551,2925.8,1427.94
552,2922.28,1434.59
553,2918.75,1441.24
554,2915.23,1447.89
555,2911.8,1454.66
556,2908.27,1461.31
557,2904.75,1467.96
558,2901.22,1474.62
559,2897.7,1481.27
560,2894.17,1488.03
561,2890.65,1494.68
562,2887.12,1501.34
563,2883.69,1507.99
564,2880.17,1514.75
565,2876.64,1521.4
566,2873.12,1528.06
567,2870.83,1528.17
568,2868.45,1528.17
569,2866.16,1528.28
570,2863.78,1528.39
571,2856.35,1525.51
572,2848.91,1522.62
573,2841.48,1519.74
574,2834.05,1516.97
575,2826.62,1514.09
576,2819.19,1511.2
577,2811.76,1508.32
578,2804.32,1505.44
579,2803.47,1505.11
580,2802.61,1504.77
581,2801.75,1504.44
582,2800.89,1504.11
583,2800.04,1503.78
584,2799.18,1503.44
585,2798.32,1503.11
586,2797.46,1502.78
587,2796.61,1502.44
588,2795.75,1502.11
589,2790.03,1500.23
590,2784.41,1498.34
591,2778.79,1496.57
592,2773.07,1494.68
593,2767.45,1492.8
594,2761.74,1490.91
595,2756.11,1489.03
596,2750.4,1487.25
597,2744.78,1485.37
598,2739.06,1483.49
599,2734.39,1480.6
600,2729.72,1477.83
601,2725.15,1474.95
602,2720.48,1472.07
603,2718.96,1466.85
604,2713.72,1465.19
605,2708.38,1463.64
606,2703.14,1461.98
607,2697.8,1460.31
608,2692.56,1458.76
609,2687.32,1457.1
610,2681.99,1455.43
611,2676.75,1453.77
612,2671.41,1452.22
613,2666.17,1450.56
614,2658.64,1447.56
615,2651.12,1444.46
616,2643.59,1441.46
617,2636.06,1438.36
618,2628.54,1435.37
619,2621.01,1432.37
620,2613.48,1429.27
621,2605.96,1426.27
622,2598.43,1423.17
623,2590.9,1420.18
624,2583.37,1417.18
625,2575.85,1414.08
626,2568.32,1411.08
627,2560.79,1407.98
628,2553.27,1404.99
629,2545.74,1401.99
630,2538.21,1398.89
631,2530.69,1395.9
632,2523.16,1392.79
633,2515.63,1389.8
634,2506.2,1385.92
635,2496.77,1382.15
636,2487.33,1378.38
637,2477.9,1374.5
638,2468.37,1370.62
639,2458.94,1366.85
640,2449.51,1363.08
641,2440.08,1359.2
642,2430.64,1355.32
643,2421.21,1351.55
644,2413.02,1348.11
645,2404.73,1344.78
646,2396.44,1341.35
647,2388.24,1337.91
648,2379.96,1334.58
649,2371.76,1331.15
650,2363.57,1327.71
651,2355.28,1324.27
652,2347.08,1320.94
653,2338.8,1317.51
654,2333.08,1315.84
655,2327.36,1314.07
656,2321.65,1312.41
657,2315.93,1310.63
658,2310.21,1308.97
659,2304.5,1307.2
660,2298.78,1305.53
661,2293.06,1303.76
662,2287.34,1302.1
663,2281.63,1300.32
664,2277.72,1300.32
665,2273.91,1300.32
666,2270.0,1300.32
667,2269.62,1302.54
668,2269.24,1304.65
669,2268.86,1306.86
670,2268.48,1308.97
671,2268.1,1311.19
672,2267.72,1313.29
673,2267.34,1315.51
674,2266.96,1317.62
675,2266.57,1319.84
676,2266.19,1321.94
677,2265.81,1324.16
678,2265.43,1326.38
679,2265.05,1328.48
680,2264.67,1330.7
681,2264.29,1332.81
682,2263.91,1335.03
683,2263.53,1337.13
684,2263.14,1339.35
685,2262.76,1341.46
686,2262.38,1343.67
687,2262.0,1345.78
688,2261.62,1348.0
689,2261.72,1365.18
690,2261.43,1376.27
691,2260.67,1388.02
692,2259.81,1399.78
693,2259.81,1401.0
694,2259.71,1402.22
695,2259.71,1403.43
696,2259.62,1404.65
697,2259.62,1405.87
698,2259.52,1407.09
699,2259.52,1408.31
700,2259.43,1409.53
701,2259.43,1410.75
702,2259.33,1411.97
703,2259.33,1413.19
704,2259.24,1414.41
705,2259.24,1415.63
706,2259.24,1416.85
707,2259.14,1418.07
708,2259.14,1419.29
709,2259.05,1420.51
710,2259.05,1421.73
711,2258.95,1422.95
712,2258.95,1424.28
713,2258.86,1425.5
714,2258.86,1426.72
715,2258.76,1427.94
716,2258.76,1429.16
717,2258.67,1430.38
718,2258.67,1431.6
719,2258.67,1432.82
720,2258.57,1434.04
721,2258.57,1435.26
722,2258.48,1436.47
723,2258.48,1437.69
724,2258.38,1438.91
725,2258.38,1440.13
726,2258.29,1441.35
727,2258.29,1442.57
728,2258.19,1443.79
729,2258.19,1445.01
730,2258.09,1446.23
731,2258.09,1447.45
732,2258.0,1453.66
733,2257.9,1459.87
734,2255.05,1461.42
735,2252.19,1463.08
736,2249.42,1464.64
737,2246.57,1466.19
738,2243.71,1467.85
739,2240.85,1469.4
740,2237.99,1470.96
741,2235.23,1472.51
742,2232.37,1474.17
743,2229.51,1475.72
744,2226.65,1477.28
745,2223.79,1478.94
746,2221.03,1480.49
747,2218.17,1482.04
748,2215.31,1483.71
749,2212.46,1485.26
750,2209.6,1486.81
751,2206.83,1488.36
752,2203.98,1490.03
753,2201.12,1491.58
754,2198.26,1493.13
755,2195.4,1494.79
756,2192.54,1496.35
757,2189.78,1497.9
758,2186.92,1499.56
759,2184.06,1501.11
760,2181.21,1502.67
761,2178.35,1504.33
762,2175.58,1505.88
763,2172.73,1507.43
764,2169.87,1508.99
765,2167.01,1510.65
766,2164.15,1512.2
767,2161.39,1513.75
768,2158.53,1515.42
769,2155.67,1516.97
770,2155.67,1516.97
771,2155.67,1516.97
772,2155.67,1516.97
773,2155.67,1516.97
774,2155.67,1516.97
775,2155.67,1516.97
776,2155.67,1516.97
777,2155.67,1516.97
778,2155.67,1516.97
779,2155.67,1516.97
780,2155.67,1516.97
781,2155.67,1516.97
782,2155.67,1516.97
783,2155.67,1516.97
784,2155.67,1516.97
785,2155.67,1516.97
786,2155.67,1516.97
787,2155.67,1516.97
788,2155.67,1516.97
789,2155.67,1516.97
790,2155.67,1516.97
791,2155.67,1516.97
792,2153.48,1516.53
793,2151.38,1516.08
794,2149.19,1515.64
795,2147.1,1515.2
796,2144.9,1514.64
797,2142.71,1514.2
798,2140.62,1513.75
799,2138.43,1513.31
800,2136.33,1512.87
801,2134.14,1512.42
802,2131.95,1511.98
803,2129.85,1511.54
804,2127.66,1511.09
805,2125.47,1510.54
806,2123.37,1510.09
807,2121.18,1509.65
808,2119.08,1509.21
809,2116.89,1508.76
810,2115.94,1511.2
811,2114.99,1513.75
812,2114.03,1516.19
813,2113.08,1518.74
814,2112.13,1521.18
815,2111.18,1523.73
816,2110.22,1526.17
817,2109.27,1528.72
818,2108.32,1531.16
819,2107.36,1533.71
820,2106.41,1536.15
821,2105.46,1538.7
822,2104.51,1541.14
823,2103.55,1543.69
824,2102.6,1546.13
825,2101.65,1548.68
826,2100.69,1551.12
827,2099.74,1553.67
828,2098.79,1556.11
829,2097.84,1558.66
830,2096.88,1561.1
831,2097.93,1569.3
832,2099.08,1577.62
833,2100.12,1585.82
