0,90.51,796.96
1,90.51,796.96
2,90.51,796.96
3,90.51,796.96
4,90.51,796.96
5,90.51,796.96
6,90.51,796.96
7,90.51,796.96
8,90.51,796.96
9,90.51,796.96
10,90.51,796.96
11,90.51,796.96
12,90.51,796.96
13,90.51,796.96
14,90.51,796.96
15,90.51,796.96
16,90.51,796.96
17,90.51,796.96
18,90.51,796.96
19,90.51,796.96
20,90.51,796.96
21,90.51,796.96
22,90.51,796.96
23,90.51,796.96
24,90.51,796.96
25,90.51,796.96
26,90.51,796.96
27,90.51,796.96
28,90.51,796.96
29,90.51,796.96
30,90.51,796.96
31,90.51,796.96
32,90.51,796.96
33,90.51,796.96
34,90.51,796.96
35,90.51,796.96
36,90.51,796.96
37,90.51,796.96
38,90.51,796.96
39,90.51,796.96
40,90.51,796.96
41,90.51,796.96
42,90.51,796.96
43,90.51,796.96
44,90.51,796.96
45,90.51,796.96
46,90.51,796.96
47,90.51,796.96
48,90.51,796.96
49,90.51,796.96
50,90.51,796.96
51,90.51,796.96
52,90.51,796.96
53,90.51,796.96
54,90.51,796.96
55,90.51,796.96
56,90.51,796.96
57,90.51,796.96
58,90.51,796.96
59,90.51,796.96
60,90.51,796.96
61,90.51,796.96
62,90.51,796.96
63,90.51,796.96
64,90.51,796.96
65,90.51,796.96
66,90.51,796.96
67,90.51,796.96
68,90.51,796.96
69,90.51,796.96
70,90.51,796.96
71,90.51,796.96
72,90.51,796.96
73,90.51,796.96
74,90.51,796.96
75,90.51,796.96
76,90.51,796.96
77,90.51,796.96
78,90.51,796.96
79,90.51,796.96
80,90.51,796.96
81,90.51,796.96
82,90.51,796.96
83,90.51,796.96
84,90.51,796.96
85,90.51,796.96
86,90.51,796.96
87,90.51,796.96
88,90.51,796.96
89,90.51,796.96
90,90.51,796.96
91,90.51,796.96
92,90.51,796.96
93,90.51,796.96
94,90.51,796.96
95,90.51,796.96
96,90.51,796.96
97,90.51,796.96
98,90.51,796.96
99,90.51,796.96
100,90.51,796.96
101,90.51,796.96
102,90.51,796.96
103,90.51,796.96
104,90.51,796.96
105,90.51,796.96
106,90.51,796.96
107,90.51,796.96
108,90.51,796.96
109,90.51,796.96
110,90.51,796.96
111,90.51,796.96
112,90.51,796.96
113,90.42,797.07
114,90.42,797.07
115,90.42,797.07
116,90.42,797.07
117,90.42,797.07
118,90.42,797.07
119,90.32,797.18
120,90.32,797.18
121,90.32,797.18
122,90.32,797.18
123,90.32,797.18
124,90.32,797.18
125,90.32,797.18
126,90.32,797.18
127,90.32,797.18
128,90.32,797.18
129,90.32,797.18
130,90.32,797.18
131,90.32,797.18
132,90.32,797.18
133,90.32,797.18
134,90.32,797.18
135,90.32,797.18
136,90.32,797.18
137,90.32,797.18
138,90.32,797.18
