637,3151.33,4287.69
638,3163.52,4259.75
639,3175.72,4231.92
640,3188.01,4203.98
641,3200.21,4176.04
642,3203.73,4166.51
643,3207.26,4156.97
644,3210.78,4147.33
645,3214.31,4137.79
646,3217.83,4128.26
647,3221.36,4118.72
648,3224.88,4109.19
649,3228.41,4099.54
650,3231.93,4090.01
651,3235.46,4080.47
652,3236.79,4077.59
653,3238.22,4074.82
654,3239.56,4071.93
655,3240.99,4069.16
656,3242.32,4066.28
657,3243.65,4063.51
658,3245.08,4060.63
659,3246.42,4057.85
660,3247.85,4054.97
661,3249.18,4052.2
662,3249.18,4052.2
663,3249.18,4052.2
664,3249.18,4052.2
665,3249.18,4052.2
666,3249.18,4052.2
667,3249.18,4052.2
668,3249.18,4052.2
669,3249.18,4052.2
670,3249.18,4052.2
671,3249.18,4052.2
672,3249.18,4052.2
673,3249.18,4052.2
674,3249.18,4052.2
675,3249.18,4052.2
676,3249.18,4052.2
677,3249.18,4052.2
678,3249.18,4052.2
679,3249.18,4052.2
680,3249.18,4052.2
681,3249.18,4052.2
682,3249.18,4052.2
683,3249.18,4052.2
684,3249.18,4052.2
685,3249.18,4052.2
686,3249.18,4052.2
687,3249.18,4052.2
688,3249.18,4052.2
689,3249.18,4052.2
690,3249.18,4052.2
691,3249.18,4052.2
692,3249.18,4052.2
693,3249.18,4052.2
694,3249.18,4052.2
695,3249.18,4052.2
696,3249.18,4052.2
697,3249.18,4052.2
698,3249.18,4052.2
699,3249.18,4052.2
700,3249.18,4052.2
701,3249.18,4052.2
702,3250.23,4049.54
703,3251.37,4046.88
704,3252.42,4044.22
705,3253.56,4041.55
706,3254.71,4038.89
707,3255.75,4036.23
708,3256.9,4033.57
709,3257.94,4030.91
710,3259.09,4028.25
711,3260.14,4025.59
712,3262.99,4015.83
713,3265.85,4006.08
714,3268.62,3996.32
715,3271.47,3986.56
716,3274.33,3976.8
717,3277.19,3967.05
718,3280.05,3957.29
719,3282.91,3947.53
720,3285.67,3937.78
721,3288.53,3928.02
722,3291.39,3918.26
723,3295.1,3907.4
724,3298.82,3896.53
725,3302.53,3885.67
726,3306.25,3874.8
727,3309.87,3863.94
728,3313.59,3853.07
729,3317.3,3842.2
730,3321.02,3831.34
731,3324.73,3820.47
732,3328.07,3810.83
733,3331.31,3801.18
734,3334.64,3791.54
735,3337.88,3781.89
736,3341.22,3772.24
737,3344.55,3762.6
738,3347.79,3752.95
739,3351.13,3743.31
740,3354.37,3733.66
741,3357.7,3724.01
742,3361.04,3714.37
743,3364.28,3704.72
744,3367.61,3695.08
745,3370.85,3685.43
746,3374.18,3675.78
747,3377.52,3666.14
748,3380.76,3656.49
749,3384.09,3646.85
750,3387.33,3637.2
751,3390.67,3627.55
752,3392.38,3620.57
753,3394.1,3613.69
754,3395.81,3606.71
755,3397.53,3599.84
756,3399.24,3592.85
757,3400.96,3585.87
758,3402.67,3578.99
759,3404.39,3572.01
760,3406.1,3565.13
761,3407.82,3558.15
762,3409.25,3552.71
763,3410.68,3547.28
764,3412.01,3541.85
765,3413.44,3536.42
766,3414.87,3530.98
767,3416.3,3525.55
768,3417.73,3520.12
769,3419.06,3514.68
770,3420.49,3509.25
771,3421.92,3503.82
772,3423.63,3495.28
773,3425.35,3486.74
774,3426.97,3478.21
775,3428.68,3469.67
776,3430.4,3461.13
777,3432.11,3452.71
778,3433.83,3444.17
779,3435.45,3435.63
780,3437.16,3427.09
781,3438.88,3418.56
782,3439.16,3418.11
783,3439.45,3417.67
784,3439.74,3417.23
785,3440.02,3416.78
786,3440.31,3416.34
787,3440.59,3415.9
788,3440.88,3415.45
789,3441.16,3415.01
790,3441.45,3414.57
791,3441.74,3414.12
792,3441.74,3414.12
793,3441.74,3414.12
794,3441.74,3414.12
795,3441.74,3414.12
796,3441.74,3414.12
797,3441.74,3414.12
798,3441.74,3414.12
799,3441.74,3414.12
800,3441.74,3414.12
801,3441.74,3414.12
802,3441.74,3414.12
803,3441.74,3414.12
804,3441.74,3414.12
805,3441.74,3414.12
806,3441.74,3414.12
807,3441.74,3414.12
808,3441.74,3414.12
809,3441.74,3414.12
810,3441.74,3414.12
811,3441.74,3414.12
812,3441.74,3414.12
813,3441.74,3414.12
814,3441.74,3414.12
815,3441.74,3414.12
816,3441.74,3414.12
817,3441.74,3414.12
818,3441.74,3414.12
819,3441.74,3414.12
820,3441.74,3414.12
821,3441.74,3414.12
822,3441.74,3414.12
823,3441.74,3414.12
824,3441.74,3414.12
825,3441.74,3414.12
826,3441.74,3414.12
827,3441.74,3414.12
828,3441.74,3414.12
829,3441.74,3414.12
830,3441.74,3414.12
831,3441.74,3414.12
832,3441.93,3413.9
