963,2072.59,4385.59
964,2073.54,4378.06
965,2074.49,4370.63
966,2075.45,4363.09
967,2076.4,4355.66
968,2077.35,4348.12
969,2078.3,4340.58
970,2079.26,4333.15
971,2080.21,4325.61
972,2081.16,4318.18
973,2082.12,4310.64
974,2083.07,4303.22
975,2084.02,4295.68
976,2084.97,4288.14
977,2085.93,4280.71
978,2086.88,4273.17
979,2087.83,4265.74
980,2088.79,4258.2
981,2089.74,4250.66
982,2090.69,4243.23
983,2091.64,4235.69
984,2092.6,4228.27
985,2093.55,4220.73
986,2094.5,4213.3
987,2095.45,4205.76
988,2096.41,4198.22
989,2097.36,4190.79
990,2098.31,4183.25
991,2099.27,4175.82
992,2100.22,4168.28
993,2103.55,4157.53
994,2106.89,4146.88
995,2110.22,4136.13
996,2113.65,4125.38
997,2116.99,4114.73
998,2120.32,4103.98
999,2123.66,4093.33
1000,2126.99,4082.58
1001,2130.33,4071.82
1002,2133.66,4061.18
1003,2137.09,4050.42
1004,2140.43,4039.67
1005,2143.76,4029.03
1006,2147.1,4018.27
1007,2218.55,3887.55
1008,2228.27,3860.28
1009,2237.9,3833.11
1010,2247.61,3805.84
1011,2257.24,3778.67
1012,2266.96,3751.4
1013,2268.38,3745.97
1014,2269.91,3740.53
1015,2271.34,3735.1
1016,2272.86,3729.67
1017,2274.29,3724.24
1018,2275.82,3718.91
1019,2277.25,3713.48
1020,2278.77,3708.05
1021,2280.2,3702.62
1022,2281.72,3697.18
1023,2283.15,3691.75
1024,2285.25,3685.43
1025,2287.25,3679.11
1026,2289.35,3672.79
1027,2291.44,3666.47
1028,2293.44,3660.26
1029,2295.54,3653.94
1030,2297.64,3647.62
1031,2299.73,3641.3
1032,2301.73,3634.98
1033,2303.83,3628.66
1034,2306.97,3619.35
1035,2310.12,3609.92
1036,2313.26,3600.61
1037,2316.4,3591.3
1038,2319.45,3581.98
1039,2322.6,3572.56
1040,2325.74,3563.25
1041,2328.89,3553.93
1042,2332.03,3544.51
1043,2335.17,3535.2
1044,2338.32,3525.88
1045,2341.46,3516.46
1046,2344.61,3507.15
1047,2347.75,3497.83
1048,2350.8,3488.41
1049,2353.94,3479.09
1050,2357.09,3469.78
1051,2360.23,3460.47
1052,2363.38,3451.04
1053,2366.52,3441.73
1054,2369.09,3436.96
1055,2371.57,3432.31
1056,2374.14,3427.54
1057,2376.72,3422.77
1058,2379.19,3418.11
1059,2381.77,3413.35
1060,2384.34,3408.58
1061,2386.82,3403.92
1062,2389.39,3399.15
1063,2389.01,3398.05
1064,2388.53,3396.94
1065,2388.15,3395.83
1066,2387.77,3394.72
1067,2387.29,3393.61
1068,2386.91,3392.5
1069,2386.43,3391.39
1070,2386.05,3390.28
1071,2385.67,3389.18
1072,2385.2,3388.07
1073,2384.81,3386.96
1074,2383.0,3385.96
1075,2381.19,3384.96
1076,2379.29,3383.97
1077,2377.48,3382.97
1078,2375.67,3382.08
1079,2373.86,3381.08
1080,2371.95,3380.08
1081,2370.14,3379.09
1082,2368.33,3378.09
1083,2367.95,3378.09
1084,2367.66,3378.09
1085,2367.38,3377.98
1086,2367.0,3377.98
1087,2366.71,3377.98
1088,2366.33,3377.98
1089,2365.95,3377.87
1090,2365.66,3377.87
1091,2365.28,3377.87
1092,2365.0,3377.87
1093,2364.71,3377.87
1094,2364.33,3377.76
1095,2364.04,3377.76
1096,2363.66,3377.76
1097,2363.28,3377.53
1098,2362.9,3377.42
1099,2362.52,3377.2
1100,2362.14,3376.98
1101,2361.76,3376.87
1102,2361.38,3376.65
1103,2361.0,3376.43
1104,2360.61,3376.31
1105,2360.23,3376.09
1106,2359.85,3375.87
1107,2359.57,3375.76
1108,2359.18,3375.54
1109,2358.8,3375.32
1110,2358.42,3375.21
1111,2358.04,3374.98
1112,2357.66,3374.76
1113,2357.28,3374.65
1114,2356.9,3374.43
1115,2356.52,3374.21
1116,2356.14,3374.1
1117,2355.75,3373.88
1118,2341.56,3370.55
1119,2327.46,3367.33
1120,2313.26,3364.01
1121,2299.16,3360.68
1122,2284.96,3357.36
1123,2270.86,3354.14
1124,2256.67,3350.81
1125,2256.28,3350.7
1126,2256.0,3350.59
1127,2255.62,3350.59
1128,2255.24,3350.48
1129,2254.95,3350.37
1130,2254.57,3350.26
1131,2254.19,3350.26
1132,2253.9,3350.15
1133,2253.52,3350.04
1134,2253.04,3349.71
1135,2252.57,3349.37
1136,2252.0,3349.04
1137,2251.52,3348.71
1138,2251.04,3348.37
1139,2250.57,3348.04
1140,2250.09,3347.71
1141,2249.61,3347.38
1142,2249.04,3347.04
1143,2248.57,3346.71
1144,2248.09,3346.38
1145,2248.09,3346.38
1146,2248.09,3346.38
1147,2248.09,3346.38
1148,2248.09,3346.38
1149,2248.09,3346.38
1150,2248.09,3346.38
1151,2248.09,3346.38
1152,2248.09,3346.38
1153,2248.09,3346.38
1154,2248.09,3346.38
1155,2248.09,3346.38
1156,2248.09,3346.38
1157,2248.09,3346.38
1158,2248.09,3346.38
1159,2248.09,3346.38
1160,2248.09,3346.38
1161,2248.09,3346.38
1162,2248.09,3346.38
1163,2248.09,3346.38
1164,2248.09,3346.38
1165,2248.09,3346.38
1166,2248.09,3346.38
1167,2248.09,3346.38
1168,2248.09,3346.38
1169,2248.09,3346.38
1170,2247.14,3345.71
1171,2246.28,3344.94
1172,2245.33,3344.27
1173,2244.47,3343.61
1174,2243.52,3342.83
1175,2242.66,3342.17
1176,2241.71,3341.39
1177,2240.85,3340.72
1178,2239.9,3340.06
1179,2239.04,3339.28
1180,2238.09,3338.62
1181,2237.51,3337.95
1182,2236.94,3337.29
1183,2236.37,3336.73
1184,2235.8,3336.07
1185,2235.13,3335.4
1186,2234.56,3334.74
1187,2233.99,3334.18
1188,2233.42,3333.52
1189,2232.85,3332.85
