960,136.06,2743.89
961,226.48,2777.82
962,316.99,2811.86
963,407.41,2845.79
964,497.83,2879.71
965,531.84,2885.15
966,534.89,2882.37
967,537.85,2879.6
968,541.09,2874.39
969,544.32,2869.29
970,547.66,2864.08
971,550.9,2858.98
972,554.14,2853.77
973,557.38,2848.67
974,560.62,2843.57
975,563.95,2838.36
976,567.19,2833.26
977,570.43,2828.05
978,571.86,2825.94
979,573.19,2823.83
980,574.62,2821.73
981,575.96,2819.51
982,577.39,2817.4
983,578.72,2815.3
984,580.15,2813.19
985,581.48,2811.08
986,582.91,2808.98
987,584.25,2806.87
988,585.68,2804.65
989,587.01,2802.55
990,588.44,2800.44
991,589.77,2798.33
992,591.2,2796.23
993,592.54,2794.12
994,593.96,2792.01
995,595.3,2789.79
996,596.73,2787.69
997,598.06,2785.58
998,599.49,2783.48
999,602.63,2778.49
1000,605.87,2773.61
1001,609.02,2768.62
1002,612.16,2763.63
1003,615.4,2758.75
1004,618.55,2753.76
1005,621.69,2748.77
1006,624.93,2743.89
1007,628.07,2738.9
1008,628.26,2738.9
1009,628.46,2738.79
1010,628.65,2738.79
1011,628.84,2738.79
1012,629.12,2738.68
1013,629.31,2738.68
1014,629.5,2738.68
1015,629.69,2738.68
1016,629.88,2738.57
1017,630.08,2738.57
1018,631.5,2736.46
1019,632.93,2734.47
1020,634.36,2732.36
1021,635.79,2730.26
1022,637.22,2728.26
1023,638.65,2726.15
1024,640.08,2724.05
1025,641.51,2721.94
1026,642.94,2719.94
1027,644.37,2717.84
1028,647.03,2714.18
1029,649.7,2710.52
1030,652.37,2706.86
1031,655.04,2703.2
1032,657.71,2699.43
1033,660.37,2695.77
1034,663.04,2692.12
1035,665.71,2688.46
1036,668.38,2684.8
1037,672.28,2686.68
1038,676.19,2688.57
1039,680.1,2690.45
1040,684.0,2692.34
1041,687.81,2694.22
1042,691.72,2696.11
1043,695.63,2697.99
1044,699.53,2699.88
1045,703.44,2701.65
1046,707.35,2703.54
1047,711.25,2705.42
1048,715.16,2707.31
1049,718.97,2709.19
1050,722.88,2711.07
1051,726.78,2712.96
1052,730.69,2714.84
1053,734.6,2716.73
1054,737.93,2719.06
1055,741.17,2721.39
1056,744.5,2723.71
1057,747.84,2726.04
1058,751.08,2728.37
1059,754.41,2730.7
1060,757.75,2733.03
1061,761.08,2735.36
1062,764.32,2737.68
1063,767.66,2740.01
1064,768.8,2740.79
1065,770.04,2741.56
1066,771.18,2742.45
1067,772.33,2743.23
1068,773.56,2744.0
1069,774.71,2744.78
1070,775.85,2745.56
1071,776.99,2746.44
1072,778.23,2747.22
1073,779.38,2748.0
1074,779.57,2748.11
1075,779.76,2748.11
1076,779.95,2748.22
1077,780.14,2748.33
1078,780.33,2748.44
1079,780.52,2748.44
1080,780.71,2748.55
1081,780.9,2748.66
1082,781.09,2748.66
1083,781.28,2748.77
1084,784.52,2751.32
1085,787.76,2753.87
1086,791.1,2756.42
1087,794.33,2758.97
1088,797.57,2761.52
1089,800.81,2764.07
1090,804.05,2766.62
1091,807.39,2769.17
1092,810.63,2771.72
1093,813.87,2774.27
1094,818.25,2778.6
1095,822.63,2782.92
1096,827.02,2787.24
1097,831.49,2791.57
1098,835.88,2795.89
1099,840.26,2800.22
1100,844.64,2804.54
1101,849.02,2808.87
1102,853.41,2813.19
1103,857.79,2817.51
1104,862.27,2821.84
1105,866.65,2826.16
1106,871.03,2830.49
1107,875.42,2834.81
1108,879.8,2839.13
1109,884.18,2843.46
1110,888.66,2847.78
1111,893.04,2852.11
1112,897.43,2856.43
1113,901.81,2860.75
1114,904.86,2862.2
1115,907.91,2863.53
1116,910.96,2864.97
1117,914.0,2866.41
1118,917.05,2867.74
1119,920.1,2869.18
1120,927.44,2872.51
1121,934.77,2875.83
1122,942.11,2879.16
1123,949.45,2882.48
1124,956.78,2885.81
1125,964.22,2889.14
1126,971.55,2892.46
1127,978.89,2895.79
1128,986.23,2899.12
1129,993.56,2902.44
1130,1000.61,2905.32
1131,1007.66,2908.1
1132,1014.71,2910.87
1133,1021.76,2913.75
1134,1028.81,2916.52
1135,1035.87,2919.41
1136,1042.82,2922.29
1137,1049.87,2925.06
1138,1056.92,2927.94
1139,1063.97,2930.71
1140,1071.02,2933.49
1141,1078.07,2936.37
1142,1085.12,2939.14
1143,1092.17,2942.02
1144,1095.41,2943.8
1145,1098.75,2945.68
1146,1101.99,2947.46
1147,1105.32,2949.34
1148,1108.56,2951.12
1149,1111.9,2953.0
1150,1115.14,2954.77
1151,1118.47,2956.66
1152,1121.71,2958.43
1153,1124.47,2959.21
1154,1127.24,2960.1
1155,1130.0,2960.87
1156,1132.86,2961.65
1157,1135.62,2962.54
1158,1138.38,2963.31
1159,1141.15,2964.09
1160,1143.91,2964.97
1161,1146.67,2965.75
1162,1149.44,2966.53
1163,1152.3,2967.41
1164,1155.06,2968.19
1165,1157.82,2968.97
1166,1160.58,2969.85
1167,1163.35,2970.63
1168,1166.11,2971.41
1169,1168.87,2972.29
1170,1171.73,2973.07
1171,1174.5,2973.84
1172,1177.26,2974.73
1173,1180.02,2975.51
1174,1188.6,2976.17
1175,1197.17,2976.95
1176,1205.75,2977.61
1177,1214.32,2978.28
1178,1222.9,2979.06
1179,1231.47,2979.72
1180,1240.05,2980.39
1181,1248.62,2981.05
1182,1257.2,2981.83
1183,1265.77,2982.49
1184,1280.83,2982.05
1185,1295.78,2981.49
1186,1310.84,2981.05
1187,1325.8,2980.61
1188,1340.85,2980.16
1189,1355.81,2979.61
1190,1370.86,2979.17
