0,3314.44,2619.94
1,3312.73,2617.61
2,3310.92,2615.28
3,3309.11,2612.84
4,3307.3,2610.51
5,3305.49,2608.18
6,3303.77,2605.86
7,3301.96,2603.42
8,3300.15,2601.09
9,3300.06,2599.31
10,3299.87,2597.43
11,3299.68,2595.66
12,3299.58,2593.77
13,3299.49,2592.0
14,3299.3,2590.22
15,3299.1,2588.34
16,3299.01,2586.56
17,3298.91,2584.68
18,3298.72,2582.91
19,3298.53,2581.13
20,3298.44,2579.25
21,3298.25,2577.47
22,3298.15,2575.7
23,3297.96,2573.81
24,3297.87,2572.04
25,3297.68,2570.15
26,3297.58,2568.38
27,3301.2,2572.93
28,3304.82,2577.58
29,3308.44,2582.13
30,3312.06,2586.67
31,3315.68,2591.22
32,3319.3,2595.88
33,3322.92,2600.42
34,3326.54,2604.97
35,3330.17,2609.63
36,3333.79,2614.17
37,3335.31,2615.39
38,3336.74,2616.61
39,3338.26,2617.83
40,3339.79,2619.05
41,3339.79,2619.05
42,3339.79,2619.05
43,3339.79,2619.05
44,3339.79,2619.05
45,3339.79,2619.05
46,3339.79,2619.05
47,3339.79,2619.05
48,3339.79,2619.05
49,3339.79,2619.05
50,3339.79,2619.05
51,3339.79,2619.05
52,3339.79,2619.05
53,3339.79,2619.05
54,3340.17,2619.6
55,3340.65,2620.05
56,3341.03,2620.6
57,3341.41,2621.16
58,3341.88,2621.71
59,3342.27,2622.15
60,3342.74,2622.71
61,3343.12,2623.26
62,3348.46,2626.37
63,3353.89,2629.47
64,3359.23,2632.69
65,3364.66,2635.79
66,3369.99,2638.9
67,3375.33,2642.0
68,3380.76,2645.11
69,3386.09,2648.32
70,3391.52,2651.42
71,3396.86,2654.53
72,3398.38,2655.31
73,3400.0,2656.08
74,3401.53,2656.86
75,3403.15,2657.63
76,3404.67,2658.41
77,3406.2,2659.19
78,3407.82,2659.96
79,3409.34,2660.74
80,3410.96,2661.51
81,3412.49,2662.4
82,3414.01,2663.18
83,3415.63,2663.95
84,3417.15,2664.73
85,3418.77,2665.51
86,3420.3,2666.28
87,3421.82,2667.06
88,3423.44,2667.83
89,3424.97,2668.61
90,3426.59,2669.39
91,3428.11,2670.16
92,3428.11,2670.16
93,3428.11,2670.16
94,3428.11,2670.16
95,3428.11,2670.16
96,3428.11,2670.16
97,3428.11,2670.16
98,3428.11,2670.16
99,3428.11,2670.16
100,3428.11,2670.16
101,3428.11,2670.16
102,3428.11,2670.16
103,3428.11,2670.16
104,3428.11,2670.16
105,3428.11,2670.16
106,3428.11,2670.16
107,3428.11,2670.16
108,3428.11,2670.16
109,3428.11,2670.16
110,3428.11,2670.16
111,3428.11,2670.16
112,3428.59,2670.27
113,3428.97,2670.38
114,3429.45,2670.5
115,3429.92,2670.61
116,3430.3,2670.72
117,3430.78,2670.83
118,3431.26,2670.94
119,3431.73,2671.05
120,3432.11,2671.16
121,3432.59,2671.27
122,3432.59,2671.27
123,3432.59,2671.27
124,3432.59,2671.27
125,3432.59,2671.27
126,3432.59,2671.27
127,3432.59,2671.27
128,3432.59,2671.27
129,3432.59,2671.27
130,3432.59,2671.27
131,3432.59,2671.27
132,3432.68,2671.38
133,3432.88,2671.38
134,3432.97,2671.49
135,3433.07,2671.49
136,3433.16,2671.6
137,3433.26,2671.71
138,3433.45,2671.71
139,3433.54,2671.83
140,3433.64,2671.83
141,3433.83,2671.94
142,3433.92,2672.05
143,3434.02,2672.05
144,3434.11,2672.16
145,3434.21,2672.16
146,3434.4,2672.27
147,3434.5,2672.38
148,3434.59,2672.38
149,3434.78,2672.49
150,3434.88,2672.49
151,3434.97,2672.6
152,3436.4,2673.27
153,3437.83,2674.04
154,3439.26,2674.71
155,3440.69,2675.37
156,3442.12,2676.15
157,3443.64,2676.81
158,3445.07,2677.48
159,3446.5,2678.15
160,3447.93,2678.92
161,3449.36,2679.59
162,3449.74,2679.81
163,3450.22,2679.92
164,3450.6,2680.14
165,3451.07,2680.36
166,3451.45,2680.47
167,3451.93,2680.7
168,3452.31,2680.92
169,3452.79,2681.14
170,3453.17,2681.25
171,3453.65,2681.47
172,3456.22,2682.69
173,3458.7,2683.8
174,3461.27,2684.91
175,3463.84,2686.13
176,3466.32,2687.35
177,3468.89,2688.46
178,3471.46,2689.57
179,3474.04,2690.78
180,3476.51,2692.0
181,3479.09,2693.11
182,3482.99,2694.78
183,3486.8,2696.44
184,3490.71,2697.99
185,3494.62,2699.65
186,3498.43,2701.32
187,3502.33,2702.98
188,3506.24,2704.64
189,3510.15,2706.2
190,3513.96,2707.86
191,3517.86,2709.52
192,3518.15,2709.63
193,3518.44,2709.74
194,3518.82,2709.97
195,3519.1,2710.08
196,3519.39,2710.19
197,3519.67,2710.3
198,3519.96,2710.41
199,3520.25,2710.52
200,3520.63,2710.74
201,3520.91,2710.85
202,3521.2,2710.96
203,3521.48,2711.07
204,3521.77,2711.19
205,3522.06,2711.3
206,3522.44,2711.52
207,3522.72,2711.63
208,3523.01,2711.74
209,3523.29,2711.85
210,3523.58,2711.96
211,3523.87,2712.07
212,3524.25,2712.29
213,3524.53,2712.41
214,3524.82,2712.52
215,3524.82,2712.52
216,3524.82,2712.52
217,3524.82,2712.52
218,3524.82,2712.52
219,3524.82,2712.52
220,3524.82,2712.52
221,3524.82,2712.52
222,3524.82,2712.52
223,3524.82,2712.52
224,3524.82,2712.52
225,3524.82,2712.52
226,3524.82,2712.52
227,3524.82,2712.52
228,3524.82,2712.52
229,3524.82,2712.52
230,3524.82,2712.52
231,3524.82,2712.52
232,3524.82,2712.52
233,3524.82,2712.52
234,3524.82,2712.52
235,3524.82,2712.52
236,3524.82,2712.52
237,3524.82,2712.52
238,3524.82,2712.52
239,3524.82,2712.52
240,3524.82,2712.52
241,3524.82,2712.52
242,3524.82,2712.52
243,3524.82,2712.52
244,3524.82,2712.52
245,3524.82,2712.52
246,3524.82,2712.52
247,3524.82,2712.52
248,3524.82,2712.52
249,3524.82,2712.52
250,3524.82,2712.52
251,3524.82,2712.52
252,3524.82,2712.52
253,3524.82,2712.52
254,3524.82,2712.52
255,3524.82,2712.52
256,3524.82,2712.52
257,3524.82,2712.52
258,3524.82,2712.52
259,3524.82,2712.52
260,3524.82,2712.52
261,3524.82,2712.52
262,3524.82,2712.52
263,3524.82,2712.52
264,3524.82,2712.52
265,3524.82,2712.52
266,3524.82,2712.52
267,3524.82,2712.52
268,3524.82,2712.52
269,3524.82,2712.52
270,3524.82,2712.52
271,3524.82,2712.52
272,3524.82,2712.52
273,3524.82,2712.52
274,3524.82,2712.52
275,3524.82,2712.52
276,3524.82,2712.52
277,3524.82,2712.52
278,3524.82,2712.52
279,3524.82,2712.52
280,3524.82,2712.52
281,3524.82,2712.52
282,3524.82,2712.52
283,3524.82,2712.52
284,3524.82,2712.52
285,3524.82,2712.52
286,3524.82,2712.52
287,3524.82,2712.52
288,3524.82,2712.52
289,3524.82,2712.52
290,3524.82,2712.52
291,3524.82,2712.52
292,3524.82,2712.52
293,3524.82,2712.52
294,3524.82,2712.52
295,3524.82,2712.52
296,3524.82,2712.52
297,3524.82,2712.52
298,3524.82,2712.52
299,3524.82,2712.52
300,3524.82,2712.52
301,3524.82,2712.52
302,3524.82,2712.52
303,3524.82,2712.52
304,3524.82,2712.52
305,3524.82,2712.52
306,3524.82,2712.52
307,3524.82,2712.52
308,3524.82,2712.52
309,3524.82,2712.52
310,3524.82,2712.52
311,3524.82,2712.52
312,3526.72,2713.29
313,3528.63,2714.18
314,3530.54,2714.96
315,3532.35,2715.84
316,3534.25,2716.73
317,3536.16,2717.51
318,3538.06,2718.28
319,3539.97,2719.17
320,3541.87,2719.94
321,3543.68,2720.83
322,3545.59,2721.72
323,3547.5,2722.49
324,3549.4,2723.38
325,3551.31,2724.16
326,3553.21,2724.93
327,3555.12,2725.82
328,3556.93,2726.71
329,3558.83,2727.48
330,3560.74,2728.37
331,3562.64,2729.15
332,3563.88,2729.48
333,3565.22,2729.7
334,3566.55,2730.03
335,3567.79,2730.37
336,3569.12,2730.7
337,3570.36,2730.92
338,3571.7,2731.25
339,3572.93,2731.59
340,3574.27,2731.81
341,3575.51,2732.14
342,3576.08,2732.03
343,3576.56,2731.92
344,3577.13,2731.81
345,3577.7,2731.7
346,3578.27,2731.59
347,3578.75,2731.36
348,3579.32,2731.25
349,3579.89,2731.14
350,3580.46,2731.03
351,3580.94,2730.92
352,3581.51,2730.81
353,3582.46,2730.15
354,3583.32,2729.37
355,3584.27,2728.7
356,3585.13,2727.93
357,3586.08,2727.26
358,3586.94,2726.6
359,3587.89,2725.82
360,3588.85,2725.16
361,3589.7,2724.38
362,3590.66,2723.71
363,3591.51,2722.94
364,3592.47,2722.27
365,3594.56,2711.52
366,3596.56,2700.87
367,3598.66,2690.12
368,3600.66,2679.48
369,3602.76,2668.72
370,3604.85,2658.08
371,3606.85,2647.32
372,3608.95,2636.68
373,3610.95,2625.92
374,3613.05,2615.28
375,3615.14,2604.53
376,3617.14,2593.77
377,3619.24,2583.13
378,3621.24,2572.37
379,3623.34,2561.73
380,3625.43,2550.97
381,3627.43,2540.33
382,3629.53,2529.58
383,3631.53,2518.93
384,3633.63,2508.18
385,3635.34,2499.31
386,3637.15,2490.33
387,3638.96,2481.46
388,3640.68,2472.48
389,3642.39,2463.61
390,3644.2,2454.74
391,3645.92,2445.75
392,3647.73,2436.89
393,3649.54,2427.9
394,3651.25,2419.03
395,3651.25,2418.92
396,3651.35,2418.81
397,3651.35,2418.7
398,3651.35,2418.59
399,3651.35,2418.59
400,3651.44,2418.48
401,3651.44,2418.37
402,3651.44,2418.26
403,3651.54,2418.15
404,3651.54,2418.04
405,3651.54,2417.93
406,3651.54,2417.81
407,3651.63,2417.7
408,3651.63,2417.7
409,3651.63,2417.59
410,3651.63,2417.48
411,3651.73,2417.37
412,3651.73,2417.26
413,3651.73,2417.26
414,3651.73,2417.26
415,3651.73,2417.26
416,3651.73,2417.26
417,3651.73,2417.26
418,3651.73,2417.26
419,3651.73,2417.26
420,3651.73,2417.26
421,3651.73,2417.26
422,3651.73,2417.26
423,3651.73,2417.26
424,3651.73,2417.26
425,3654.59,2410.05
426,3657.54,2402.85
427,3660.4,2395.64
428,3663.35,2388.43
429,3666.31,2381.23
430,3669.17,2373.91
431,3672.12,2366.7
432,3674.98,2359.5
433,3677.93,2352.29
434,3680.79,2345.08
435,3683.65,2337.88
436,3686.6,2330.67
437,3689.46,2323.46
438,3692.41,2316.25
439,3695.27,2309.05
440,3698.23,2301.73
441,3701.18,2294.52
442,3704.04,2287.32
443,3706.99,2280.11
444,3709.85,2272.9
445,3714.42,2262.81
446,3719.0,2252.84
447,3723.47,2242.75
448,3728.05,2232.66
449,3732.62,2222.68
450,3737.19,2212.59
451,3741.77,2202.5
452,3746.25,2192.41
453,3750.82,2182.43
454,3755.39,2172.34
455,3760.73,2161.14
456,3765.97,2149.83
457,3771.3,2138.64
458,3776.64,2127.33
459,3781.88,2116.02
460,3787.22,2104.82
461,3792.55,2093.51
462,3797.89,2082.31
463,3803.13,2071.11
464,3808.46,2059.8
465,3808.27,2061.69
466,3808.08,2063.57
467,3807.89,2065.46
468,3807.7,2067.34
469,3807.51,2069.23
470,3807.32,2071.11
471,3807.13,2073.0
472,3806.94,2074.88
473,3806.75,2076.77
474,3806.56,2078.65
475,3806.37,2080.43
476,3806.18,2082.31
477,3805.99,2084.2
478,3805.79,2086.08
479,3805.6,2087.97
480,3805.41,2089.85
481,3805.22,2091.74
482,3805.03,2093.62
483,3804.84,2095.51
484,3804.65,2097.39
485,3804.46,2099.28
486,3804.27,2101.16
487,3804.08,2103.05
488,3803.89,2104.93
489,3803.7,2106.82
490,3803.51,2108.7
491,3803.32,2110.58
492,3803.13,2112.47
493,3802.94,2114.35
494,3802.75,2116.24
495,3802.56,2118.12
496,3802.36,2120.01
497,3802.17,2121.78
498,3801.98,2123.67
499,3801.79,2125.55
500,3801.6,2127.44
501,3801.41,2129.32
502,3801.22,2131.21
