28,2185.87,214.76
29,2186.92,215.09
30,2187.97,215.43
31,2189.02,215.76
32,2189.97,216.09
33,2191.02,216.42
34,2192.07,216.76
35,2193.11,217.09
36,2193.11,217.09
37,2193.11,217.09
38,2193.11,217.09
39,2193.11,217.09
40,2193.11,217.09
41,2193.11,217.09
42,2193.11,217.09
43,2193.11,217.09
44,2193.11,217.09
45,2193.11,217.09
46,2193.11,217.09
47,2193.11,217.09
48,2193.11,217.09
49,2193.11,217.09
50,2193.11,217.09
51,2193.11,217.09
52,2193.11,217.09
53,2193.11,217.09
54,2193.11,217.09
55,2193.11,217.09
56,2193.11,217.09
57,2193.11,217.09
58,2193.11,217.09
59,2193.21,217.09
60,2193.31,216.98
61,2193.4,216.98
62,2193.4,216.87
63,2193.5,216.87
64,2193.59,216.87
65,2193.69,216.76
66,2193.78,216.76
67,2193.88,216.65
68,2193.88,216.65
69,2193.97,216.65
70,2194.07,216.54
71,2194.16,216.54
72,2194.26,216.42
73,2194.35,216.42
74,2194.35,216.42
75,2194.45,216.31
76,2194.54,216.31
77,2194.64,216.2
78,2194.73,216.2
79,2194.83,216.2
80,2194.83,216.09
81,2194.93,216.09
82,2195.02,215.98
83,2195.12,215.98
84,2195.21,215.98
85,2195.31,215.87
86,2195.4,215.87
87,2195.4,215.76
88,2195.5,215.76
89,2195.59,215.76
90,2195.69,215.65
91,2195.78,215.65
92,2195.88,215.54
93,2195.88,215.54
94,2195.97,215.54
95,2196.07,215.43
96,2196.16,215.43
97,2196.26,215.32
98,2196.35,215.32
99,2196.35,215.32
100,2196.45,215.21
101,2196.54,215.21
102,2196.64,215.09
103,2196.74,215.09
104,2196.83,215.09
105,2196.83,214.98
106,2196.93,214.98
107,2197.02,214.87
108,2197.12,214.87
109,2208.55,216.65
110,2220.08,218.31
111,2231.61,220.08
112,2243.04,221.86
113,2254.47,223.52
114,2266.0,225.29
115,2270.0,226.18
116,2274.1,227.18
117,2278.1,228.07
118,2282.2,228.95
119,2286.2,229.84
120,2290.2,230.73
121,2294.3,231.73
122,2298.3,232.61
123,2301.83,233.61
124,2305.45,234.5
125,2308.97,235.49
126,2312.59,236.38
127,2316.12,237.38
128,2319.74,238.38
129,2323.26,239.26
130,2326.79,240.26
131,2330.41,241.26
132,2333.94,242.15
133,2337.56,243.15
134,2341.08,244.03
135,2344.61,245.03
136,2348.23,246.03
137,2351.75,246.91
138,2355.37,247.91
139,2358.9,248.8
140,2362.52,249.8
141,2366.04,250.8
142,2369.57,251.68
143,2373.19,252.68
144,2376.72,253.68
145,2380.34,254.57
146,2383.86,255.56
147,2387.48,256.45
148,2391.01,257.45
149,2396.91,259.0
150,2402.73,260.66
151,2408.63,262.22
152,2414.45,263.88
153,2420.26,265.54
154,2426.17,267.09
155,2431.98,268.76
156,2437.88,270.31
157,2441.79,270.97
158,2445.7,271.75
159,2449.7,272.42
160,2453.61,273.08
161,2457.51,273.86
162,2461.42,274.52
163,2465.42,275.19
164,2469.33,275.96
165,2473.23,276.63
166,2475.04,276.96
167,2476.85,277.18
