0,3262.61,1276.37
1,3262.61,1276.37
2,3262.61,1276.37
3,3262.61,1276.37
4,3262.61,1276.37
5,3262.61,1276.37
6,3262.61,1276.37
7,3262.61,1276.37
8,3262.61,1276.37
9,3262.61,1276.37
10,3262.61,1276.37
11,3262.52,1276.37
12,3262.52,1276.37
13,3262.52,1276.37
14,3262.52,1276.37
15,3262.52,1276.37
16,3262.52,1276.37
17,3262.52,1276.37
18,3262.42,1276.48
19,3262.42,1276.48
20,3262.42,1276.48
21,3262.42,1276.48
22,3262.42,1276.48
23,3262.42,1276.48
24,3262.33,1276.48
25,3262.33,1276.48
26,3262.33,1276.48
27,3262.33,1276.48
28,3262.33,1276.48
29,3262.33,1276.48
30,3262.33,1276.48
31,3262.33,1276.48
32,3262.33,1276.48
33,3262.33,1276.48
34,3262.33,1276.48
35,3262.33,1276.48
36,3262.33,1276.48
37,3262.33,1276.48
38,3262.33,1276.48
39,3262.33,1276.48
40,3262.33,1276.48
41,3262.33,1276.48
42,3262.33,1276.48
43,3262.33,1276.48
44,3262.33,1276.48
45,3262.33,1276.48
46,3262.33,1276.48
47,3262.33,1276.48
48,3262.33,1276.48
49,3262.33,1276.48
50,3262.33,1276.48
51,3262.33,1276.48
52,3262.33,1276.48
53,3262.33,1276.48
54,3262.33,1276.48
55,3262.33,1276.48
56,3262.33,1276.48
57,3262.33,1276.48
58,3262.33,1276.48
59,3262.33,1276.48
60,3262.33,1276.48
61,3262.33,1276.48
62,3262.33,1276.48
63,3262.33,1276.48
64,3262.33,1276.48
65,3262.33,1276.48
66,3262.33,1276.48
67,3262.33,1276.48
68,3262.33,1276.48
69,3262.33,1276.6
70,3262.33,1276.6
71,3262.23,1276.71
72,3262.23,1276.71
73,3262.23,1276.82
74,3262.23,1276.82
75,3262.23,1276.93
76,3262.23,1276.93
77,3262.23,1276.93
78,3262.14,1277.04
79,3262.14,1277.04
80,3262.14,1277.15
81,3262.14,1277.15
82,3262.14,1277.26
83,3262.14,1277.26
84,3262.04,1277.37
85,3262.04,1277.37
86,3262.04,1277.48
87,3262.04,1277.48
88,3262.04,1277.48
89,3262.04,1277.48
90,3262.04,1277.48
91,3262.04,1277.48
92,3262.04,1277.48
93,3262.04,1277.48
94,3262.04,1277.48
95,3262.04,1277.48
96,3262.04,1277.48
97,3262.04,1277.48
98,3262.04,1277.48
99,3262.04,1277.48
100,3262.04,1277.48
101,3262.04,1277.48
102,3262.04,1277.48
103,3262.04,1277.48
104,3262.04,1277.48
105,3262.04,1277.48
106,3262.04,1277.48
107,3262.04,1277.48
108,3262.04,1277.48
109,3262.04,1277.48
110,3262.04,1277.48
111,3262.04,1277.48
112,3262.04,1277.48
113,3262.04,1277.48
114,3262.04,1277.48
115,3262.04,1277.48
116,3262.04,1277.48
117,3262.04,1277.48
118,3262.04,1277.48
119,3262.04,1277.48
120,3262.04,1277.48
121,3262.04,1277.48
122,3262.04,1277.48
123,3262.04,1277.48
124,3262.04,1277.48
125,3262.04,1277.48
126,3262.04,1277.48
127,3262.04,1277.48
128,3262.04,1277.59
129,3261.95,1277.7
130,3261.95,1277.82
131,3261.85,1277.93
132,3261.85,1278.04
133,3261.76,1278.15
134,3261.76,1278.26
135,3261.66,1278.37
136,3261.66,1278.48
137,3261.57,1278.59
138,3261.57,1278.81
139,3261.57,1278.92
140,3261.47,1279.03
141,3261.47,1279.15
142,3261.37,1279.26
143,3261.37,1279.37
144,3261.28,1279.48
145,3261.28,1279.59
146,3261.18,1279.7
147,3261.18,1279.81
148,3261.18,1279.81
149,3261.18,1279.81
150,3261.18,1279.81
151,3261.18,1279.81
152,3261.18,1279.81
153,3261.18,1279.81
154,3261.18,1279.81
155,3261.18,1279.81
156,3261.18,1279.81
157,3261.18,1279.81
158,3261.18,1279.81
159,3261.18,1279.81
160,3261.18,1279.81
161,3261.18,1279.81
162,3261.18,1279.81
163,3261.18,1279.81
164,3261.18,1279.81
165,3261.18,1279.81
166,3261.18,1279.81
167,3261.18,1279.81
168,3261.18,1279.81
169,3261.18,1279.81
170,3261.18,1279.81
171,3261.18,1279.81
172,3261.18,1279.81
173,3261.18,1279.81
174,3261.18,1279.81
175,3261.18,1279.81
176,3261.18,1279.81
177,3261.18,1279.81
178,3261.18,1279.81
179,3261.18,1279.81
180,3261.18,1279.81
181,3261.18,1279.81
182,3261.18,1279.81
183,3261.18,1279.81
184,3261.18,1279.81
185,3261.18,1279.81
186,3261.18,1279.81
187,3261.18,1279.81
188,3261.18,1279.81
189,3261.18,1279.92
190,3261.18,1279.92
191,3261.09,1280.03
192,3261.09,1280.03
193,3261.09,1280.14
194,3261.09,1280.14
195,3261.09,1280.25
196,3261.09,1280.25
197,3261.09,1280.37
198,3260.99,1280.37
199,3260.99,1280.37
200,3260.99,1280.48
201,3260.99,1280.48
202,3260.99,1280.59
203,3260.99,1280.59
204,3260.9,1280.7
205,3260.9,1280.7
206,3260.9,1280.81
207,3260.9,1280.81
208,3260.9,1280.81
209,3260.9,1280.81
210,3260.9,1280.81
211,3260.9,1280.81
212,3260.9,1280.81
213,3260.9,1280.81
214,3260.9,1280.81
215,3260.9,1280.81
216,3260.9,1280.81
217,3260.9,1280.81
218,3260.9,1280.81
219,3260.9,1280.81
220,3260.9,1280.81
221,3260.9,1280.81
222,3260.9,1280.81
223,3260.9,1280.81
224,3260.9,1280.81
225,3260.9,1280.81
226,3260.9,1280.81
227,3260.9,1280.81
228,3260.9,1280.81
229,3260.9,1280.81
230,3260.9,1280.81
231,3260.9,1280.81
232,3260.9,1280.81
233,3260.9,1280.81
234,3260.9,1280.81
235,3260.9,1280.81
236,3260.9,1280.81
237,3260.9,1280.81
238,3260.9,1280.81
239,3260.9,1280.81
240,3260.9,1280.81
241,3260.9,1280.81
242,3260.9,1280.81
243,3260.9,1280.81
244,3260.9,1280.81
245,3260.9,1280.81
246,3260.9,1280.81
247,3260.9,1280.81
248,3260.9,1280.81
249,3260.9,1280.92
250,3260.9,1280.92
251,3260.8,1281.03
252,3260.8,1281.03
253,3260.8,1281.03
254,3260.8,1281.14
255,3260.8,1281.14
256,3260.8,1281.25
257,3260.71,1281.25
258,3260.71,1281.25
259,3260.71,1281.36
260,3260.71,1281.36
261,3260.71,1281.47
262,3260.71,1281.47
263,3260.71,1281.47
264,3260.61,1281.58
265,3260.61,1281.58
266,3260.61,1281.7
267,3260.61,1281.7
268,3260.61,1281.7
269,3260.61,1281.7
270,3260.61,1281.7
271,3260.61,1281.7
272,3260.61,1281.7
273,3260.61,1281.7
274,3260.61,1281.7
275,3260.61,1281.7
276,3260.61,1281.7
277,3260.61,1281.7
278,3260.61,1281.7
279,3260.61,1281.7
280,3260.61,1281.7
281,3260.61,1281.7
282,3260.61,1281.7
283,3260.61,1281.7
284,3260.61,1281.7
285,3260.61,1281.7
286,3260.61,1281.7
287,3260.61,1281.7
288,3260.61,1281.7
289,3260.61,1281.7
290,3260.61,1281.7
291,3260.61,1281.7
292,3260.61,1281.7
293,3260.61,1281.7
294,3260.61,1281.7
295,3260.61,1281.7
296,3260.61,1281.7
297,3260.61,1281.7
298,3260.61,1281.7
299,3260.61,1281.7
300,3260.61,1281.7
301,3260.61,1281.7
302,3260.61,1281.7
303,3260.61,1281.7
304,3260.61,1281.7
305,3260.61,1281.7
306,3260.61,1281.7
307,3260.61,1281.7
308,3260.61,1281.7
309,3260.61,1281.7
310,3260.52,1281.7
311,3260.52,1281.7
312,3260.52,1281.7
313,3260.52,1281.81
314,3260.52,1281.81
315,3260.42,1281.81
316,3260.42,1281.81
317,3260.42,1281.81
318,3260.42,1281.81
319,3260.42,1281.81
320,3260.33,1281.81
321,3260.33,1281.81
322,3260.33,1281.92
323,3260.33,1281.92
324,3260.33,1281.92
325,3260.23,1281.92
326,3260.23,1281.92
327,3260.23,1281.92
328,3260.23,1281.92
329,3260.23,1281.92
330,3260.23,1281.92
331,3260.23,1281.92
332,3260.23,1281.92
333,3260.23,1281.92
334,3260.23,1281.92
335,3260.23,1281.92
336,3260.23,1281.92
337,3260.23,1281.92
338,3260.23,1281.92
339,3260.23,1281.92
340,3260.23,1281.92
341,3260.23,1281.92
342,3260.23,1281.92
343,3260.23,1281.92
344,3260.23,1281.92
345,3260.23,1281.92
346,3260.23,1281.92
347,3260.23,1281.92
348,3260.23,1281.92
349,3260.23,1281.92
350,3260.23,1281.92
351,3260.23,1281.92
352,3260.23,1281.92
353,3260.23,1281.92
354,3260.23,1281.92
355,3260.23,1281.92
356,3260.23,1281.92
357,3260.23,1281.92
358,3260.23,1281.92
359,3260.23,1281.92
360,3260.23,1281.92
361,3260.23,1281.92
362,3260.23,1281.92
363,3260.23,1281.92
364,3260.23,1281.92
365,3260.23,1281.92
366,3260.23,1281.92
367,3260.23,1281.92
368,3260.23,1281.92
369,3260.23,1281.92
370,3260.23,1282.03
371,3260.23,1282.03
372,3260.23,1282.03
373,3260.23,1282.14
374,3260.23,1282.14
375,3260.23,1282.14
376,3260.23,1282.14
377,3260.23,1282.25
378,3260.14,1282.25
379,3260.14,1282.25
380,3260.14,1282.25
381,3260.14,1282.25
382,3260.14,1282.36
383,3260.14,1282.36
384,3260.14,1282.36
385,3260.14,1282.47
386,3260.14,1282.47
387,3260.14,1282.47
388,3260.14,1282.47
389,3260.14,1282.47
390,3260.14,1282.47
391,3260.14,1282.47
392,3260.14,1282.47
393,3260.14,1282.47
394,3260.14,1282.47
395,3260.14,1282.47
396,3260.14,1282.47
397,3260.14,1282.47
398,3260.14,1282.47
399,3260.14,1282.47
400,3260.14,1282.47
401,3260.14,1282.47
402,3260.14,1282.47
403,3260.14,1282.47
404,3260.14,1282.47
405,3260.14,1282.47
406,3260.14,1282.47
407,3260.14,1282.47
408,3260.14,1282.47
409,3260.14,1282.47
410,3260.14,1282.47
411,3260.14,1282.47
412,3260.14,1282.47
413,3260.14,1282.47
414,3260.14,1282.47
415,3260.14,1282.47
416,3260.14,1282.47
417,3260.14,1282.47
418,3260.14,1282.47
419,3260.14,1282.47
420,3260.14,1282.47
421,3260.14,1282.47
422,3260.14,1282.47
423,3260.14,1282.47
424,3260.14,1282.47
425,3260.14,1282.47
426,3260.14,1282.47
427,3260.14,1282.47
428,3260.14,1282.47
429,3260.14,1282.47
430,3260.14,1282.47
431,3260.23,1282.47
432,3260.23,1282.47
433,3260.23,1282.36
434,3260.23,1282.36
435,3260.23,1282.36
436,3260.23,1282.36
437,3260.33,1282.36
438,3260.33,1282.36
439,3260.33,1282.36
440,3260.33,1282.36
441,3260.33,1282.36
442,3260.33,1282.25
443,3260.33,1282.25
444,3260.42,1282.25
445,3260.42,1282.25
446,3260.42,1282.25
447,3260.42,1282.25
448,3260.42,1282.25
449,3260.42,1282.25
450,3260.42,1282.25
451,3260.42,1282.25
452,3260.42,1282.25
453,3260.42,1282.25
454,3260.42,1282.25
455,3260.42,1282.25
456,3260.42,1282.25
457,3260.42,1282.25
458,3260.42,1282.25
459,3260.42,1282.25
460,3260.42,1282.25
461,3260.42,1282.25
462,3260.42,1282.25
463,3260.42,1282.25
464,3260.42,1282.25
465,3260.42,1282.25
466,3260.42,1282.25
467,3260.42,1282.25
468,3260.42,1282.25
469,3260.42,1282.25
470,3260.42,1282.25
471,3260.42,1282.25
472,3260.42,1282.25
473,3260.42,1282.25
474,3260.42,1282.25
475,3260.42,1282.25
476,3260.42,1282.25
477,3260.42,1282.25
478,3260.42,1282.25
479,3260.42,1282.25
480,3260.42,1282.25
481,3260.42,1282.25
482,3260.42,1282.25
483,3260.42,1282.25
484,3260.42,1282.25
485,3260.42,1282.25
486,3260.42,1282.25
487,3260.42,1282.25
488,3260.42,1282.25
489,3260.42,1282.36
490,3260.33,1282.47
491,3260.33,1282.58
492,3260.33,1282.69
493,3260.23,1282.8
494,3260.23,1282.92
495,3260.23,1283.03
496,3260.14,1283.14
497,3260.14,1283.25
498,3260.14,1283.36
499,3260.04,1283.47
500,3260.04,1283.58
501,3259.95,1283.69
502,3259.95,1283.8
503,3259.95,1283.91
504,3259.85,1284.02
505,3259.85,1284.13
506,3259.85,1284.25
507,3259.75,1284.36
508,3259.75,1284.47
509,3259.75,1284.47
510,3259.75,1284.47
511,3259.75,1284.47
512,3259.75,1284.47
513,3259.75,1284.47
514,3259.75,1284.47
515,3259.75,1284.47
516,3259.75,1284.47
517,3259.75,1284.47
518,3259.75,1284.47
519,3259.75,1284.47
520,3259.75,1284.47
521,3259.75,1284.47
522,3259.75,1284.47
523,3259.75,1284.47
524,3259.75,1284.47
525,3259.75,1284.47
526,3259.75,1284.47
527,3259.75,1284.47
528,3259.75,1284.47
529,3259.75,1284.47
530,3259.75,1284.47
531,3259.75,1284.47
532,3259.75,1284.47
533,3259.75,1284.47
534,3259.75,1284.47
535,3259.75,1284.47
536,3259.75,1284.47
537,3259.75,1284.47
538,3259.75,1284.47
539,3259.75,1284.47
540,3259.75,1284.47
541,3259.75,1284.47
542,3259.75,1284.47
543,3259.75,1284.47
544,3259.75,1284.47
545,3259.75,1284.47
546,3259.75,1284.47
547,3259.75,1284.47
548,3259.75,1284.58
549,3259.75,1284.58
550,3259.66,1284.69
551,3259.66,1284.69
552,3259.66,1284.8
553,3259.66,1284.91
554,3259.56,1284.91
555,3259.56,1285.02
556,3259.56,1285.13
557,3259.56,1285.13
558,3259.47,1285.24
559,3259.47,1285.24
560,3259.47,1285.35
561,3259.47,1285.47
562,3259.37,1285.47
563,3259.37,1285.58
564,3259.37,1285.69
565,3259.37,1285.69
566,3259.28,1285.8
567,3259.28,1285.8
568,3259.28,1285.91
569,3259.28,1285.91
570,3259.28,1285.91
571,3259.28,1285.91
572,3259.28,1285.91
573,3259.28,1285.91
574,3259.28,1285.91
575,3259.28,1285.91
576,3259.28,1285.91
577,3259.28,1285.91
578,3259.28,1285.91
579,3259.28,1285.91
580,3259.28,1285.91
581,3259.28,1285.91
582,3259.28,1285.91
583,3259.28,1285.91
584,3259.28,1285.91
585,3259.28,1285.91
586,3259.28,1285.91
587,3259.28,1285.91
588,3259.28,1285.91
589,3259.28,1285.91
590,3259.28,1285.91
591,3259.28,1285.91
592,3259.28,1285.91
593,3259.28,1285.91
594,3259.28,1285.91
595,3259.28,1285.91
596,3259.28,1285.91
597,3259.28,1285.91
598,3259.28,1285.91
599,3259.28,1285.91
600,3259.28,1285.91
601,3259.28,1285.91
602,3259.28,1285.91
603,3259.28,1285.91
604,3259.28,1285.91
605,3259.28,1285.91
606,3259.28,1285.91
607,3259.28,1285.91
608,3259.28,1285.91
609,3259.28,1285.91
610,3259.18,1286.02
611,3259.18,1286.02
612,3259.09,1286.02
613,3259.09,1286.13
614,3259.09,1286.13
615,3258.99,1286.13
616,3258.99,1286.24
617,3258.9,1286.24
618,3258.9,1286.35
619,3258.9,1286.35
620,3258.8,1286.35
621,3258.8,1286.46
622,3258.71,1286.46
623,3258.71,1286.46
624,3258.71,1286.57
625,3258.61,1286.57
626,3258.61,1286.57
627,3258.52,1286.69
628,3258.52,1286.69
629,3258.52,1286.69
630,3258.52,1286.69
631,3258.52,1286.69
632,3258.52,1286.69
633,3258.52,1286.69
634,3258.52,1286.69
635,3258.52,1286.69
636,3258.52,1286.69
637,3258.52,1286.69
638,3258.52,1286.69
639,3258.52,1286.69
640,3258.52,1286.69
641,3258.52,1286.69
642,3258.52,1286.69
643,3258.52,1286.69
644,3258.52,1286.69
645,3258.52,1286.69
646,3258.52,1286.69
647,3258.52,1286.69
648,3258.52,1286.69
649,3258.52,1286.69
650,3258.52,1286.69
651,3258.52,1286.69
652,3258.52,1286.69
653,3258.52,1286.69
654,3258.52,1286.69
655,3258.52,1286.69
656,3258.52,1286.69
657,3258.52,1286.69
658,3258.52,1286.69
659,3258.52,1286.69
660,3258.52,1286.69
661,3258.52,1286.69
662,3258.52,1286.69
663,3258.52,1286.69
664,3258.52,1286.69
665,3258.52,1286.69
666,3258.52,1286.69
667,3258.52,1286.69
668,3258.52,1286.69
669,3258.52,1286.8
670,3258.42,1286.8
671,3258.42,1286.91
672,3258.42,1287.02
673,3258.33,1287.13
674,3258.33,1287.13
675,3258.33,1287.24
676,3258.23,1287.35
677,3258.23,1287.46
678,3258.23,1287.57
679,3258.14,1287.57
680,3258.14,1287.68
681,3258.04,1287.79
682,3258.04,1287.9
683,3258.04,1287.9
684,3257.94,1288.02
685,3257.94,1288.13
686,3257.94,1288.24
687,3257.85,1288.24
688,3257.85,1288.35
689,3257.85,1288.35
690,3257.85,1288.35
691,3257.85,1288.35
692,3257.85,1288.35
693,3257.85,1288.35
694,3257.85,1288.35
695,3257.85,1288.35
696,3257.85,1288.35
697,3257.85,1288.35
698,3257.85,1288.35
699,3257.85,1288.35
700,3257.85,1288.35
701,3257.85,1288.35
702,3257.85,1288.35
703,3257.85,1288.35
704,3257.85,1288.35
705,3257.85,1288.35
706,3257.85,1288.35
707,3257.85,1288.35
708,3257.85,1288.35
709,3257.85,1288.35
710,3257.85,1288.35
711,3257.85,1288.35
712,3257.85,1288.35
713,3257.85,1288.35
714,3257.85,1288.35
715,3257.85,1288.35
716,3257.85,1288.35
717,3257.85,1288.35
718,3257.85,1288.35
719,3257.85,1288.35
720,3257.85,1288.35
721,3257.85,1288.35
722,3257.85,1288.35
723,3257.85,1288.35
724,3257.85,1288.35
725,3257.85,1288.35
726,3257.85,1288.35
727,3257.85,1288.35
728,3257.85,1288.35
729,3257.85,1288.35
730,3257.85,1288.35
731,3257.85,1288.24
732,3257.85,1288.24
733,3257.85,1288.24
734,3257.85,1288.24
735,3257.85,1288.13
736,3257.85,1288.13
737,3257.85,1288.13
738,3257.85,1288.02
739,3257.85,1288.02
740,3257.85,1288.02
741,3257.85,1288.02
742,3257.85,1287.9
743,3257.85,1287.9
744,3257.85,1287.9
745,3257.85,1287.9
746,3257.85,1287.79
747,3257.85,1287.79
748,3257.85,1287.79
749,3257.85,1287.79
750,3257.85,1287.79
751,3257.85,1287.79
752,3257.85,1287.79
753,3257.85,1287.79
754,3257.85,1287.79
755,3257.85,1287.79
756,3257.85,1287.79
757,3257.85,1287.79
758,3257.85,1287.79
759,3257.85,1287.79
760,3257.85,1287.79
761,3257.85,1287.79
762,3257.85,1287.79
763,3257.85,1287.79
764,3257.85,1287.79
765,3257.85,1287.79
766,3257.85,1287.79
767,3257.85,1287.79
768,3257.85,1287.79
769,3257.85,1287.79
770,3257.85,1287.79
771,3257.85,1287.79
772,3257.85,1287.79
773,3257.85,1287.79
774,3257.85,1287.79
775,3257.85,1287.79
776,3257.85,1287.79
777,3257.85,1287.79
778,3257.85,1287.79
779,3257.85,1287.79
780,3257.85,1287.79
781,3257.85,1287.79
782,3257.85,1287.79
783,3257.85,1287.79
784,3257.85,1287.79
785,3257.85,1287.79
786,3257.85,1287.79
787,3257.85,1287.79
788,3257.85,1287.79
789,3257.85,1287.79
790,3257.85,1287.79
