935,2404.16,31.27
936,2399.11,48.23
937,2394.06,65.19
938,2389.01,82.27
939,2383.96,99.23
940,2378.91,116.2
941,2373.86,133.16
942,2368.81,150.12
943,2363.76,167.09
944,2358.71,184.16
945,2353.66,201.12
946,2348.61,218.09
947,2341.65,239.26
948,2334.6,260.55
949,2327.65,281.73
950,2320.69,303.02
951,2313.64,324.19
952,2306.69,345.48
953,2299.73,366.66
954,2292.68,387.95
955,2285.73,409.12
956,2278.2,430.3
957,2270.58,451.48
958,2263.05,472.76
959,2255.52,493.94
960,2247.9,515.12
961,2240.37,536.29
962,2232.85,557.47
963,2225.32,578.76
964,2217.7,599.94
965,2210.17,621.11
966,2202.17,636.52
967,2194.16,651.94
968,2186.25,667.35
969,2178.25,682.76
970,2170.25,698.17
971,2162.24,713.47
972,2154.24,728.88
973,2146.24,744.29
974,2138.33,759.7
975,2130.33,775.12
976,2122.32,790.53
977,2116.32,803.61
978,2110.22,816.8
979,2104.22,829.89
980,2098.22,842.97
981,2092.22,856.05
982,2086.12,869.25
983,2080.11,882.33
984,2074.11,895.41
985,2068.11,908.5
986,2062.01,921.69
987,2056.01,934.77
988,2050.01,947.86
989,2044.0,960.94
990,2037.91,974.13
991,2031.9,987.22
992,2025.9,1000.3
993,2019.9,1013.38
994,2013.8,1026.58
995,2007.8,1039.66
996,2006.56,1051.97
997,2005.23,1064.27
998,2003.99,1076.58
999,2002.75,1089.0
1000,2001.51,1101.3
1001,2000.18,1113.61
1002,1998.94,1125.92
1003,2002.46,1143.55
1004,2005.99,1161.07
1005,2009.42,1178.69
1006,2012.94,1196.21
1007,2016.47,1213.73
1008,2019.99,1231.36
1009,2023.52,1248.88
1010,2026.95,1266.51
1011,2030.47,1284.02
1012,2034.0,1301.65
1013,2037.72,1317.62
1014,2041.43,1333.58
1015,2045.15,1349.44
1016,2048.86,1365.41
1017,2052.58,1381.37
1018,2056.3,1397.34
1019,2060.01,1413.3
1020,2063.73,1429.16
1021,2067.44,1445.12
1022,2071.16,1461.09
1023,2073.64,1472.73
1024,2076.02,1484.26
1025,2078.4,1495.9
1026,2080.88,1507.54
1027,2083.35,1519.08
1028,2085.74,1530.72
1029,2088.12,1542.36
1030,2090.6,1554.0
1031,2093.07,1565.53
1032,2095.45,1577.17
1033,2095.07,1594.58
1034,2094.79,1612.1
1035,2094.41,1629.51
1036,2094.03,1646.91
1037,2093.64,1664.43
1038,2093.36,1681.84
1039,2092.98,1699.24
1040,2092.6,1716.65
1041,2092.22,1734.17
1042,2091.93,1751.58
1043,2091.55,1768.98
1044,2091.17,1786.5
1045,2090.79,1803.91
1046,2090.5,1821.32
1047,2090.12,1838.83
1048,2089.74,1856.24
1049,2089.36,1873.65
1050,2089.07,1891.06
1051,2088.69,1908.57
1052,2088.31,1925.98
1053,2087.93,1943.39
1054,2087.64,1960.91
1055,2087.26,1978.31
1056,2077.35,1993.5
1057,2067.54,2008.58
1058,2057.63,2023.77
1059,2047.82,2038.96
1060,2037.91,2054.04
1061,2028.09,2069.23
1062,2018.18,2084.42
1063,2008.37,2099.5
1064,1998.46,2114.69
1065,1988.65,2125.44
1066,1978.83,2136.31
1067,1969.02,2147.06
1068,1959.21,2157.82
1069,1949.39,2168.57
1070,1939.58,2179.44
1071,1929.77,2190.19
1072,1919.95,2200.95
1073,1910.14,2211.7
1074,1900.32,2222.57
1075,1890.51,2233.32
1076,1880.51,2244.74
1077,1870.41,2256.05
1078,1860.4,2267.47
1079,1850.3,2278.89
1080,1840.3,2290.31
1081,1830.3,2301.62
1082,1820.2,2313.04
1083,1810.19,2324.46
1084,1800.09,2335.77
1085,1790.09,2347.19
1086,1782.66,2360.83
1087,1775.32,2374.46
1088,1767.89,2387.99
1089,1760.55,2401.63
1090,1753.12,2415.26
1091,1745.69,2428.9
1092,1738.35,2442.54
1093,1730.92,2456.07
1094,1723.58,2469.7
1095,1716.15,2483.34
1096,1714.15,2498.2
1097,1712.15,2513.06
1098,1710.15,2527.91
1099,1708.05,2542.77
1100,1706.05,2557.63
1101,1704.05,2572.48
1102,1702.05,2587.34
1103,1700.05,2602.2
1104,1698.05,2617.05
1105,1696.05,2631.91
1106,1694.05,2646.77
1107,1691.95,2661.74
1108,1689.95,2676.59
1109,1687.95,2691.45
1110,1685.95,2706.31
1111,1683.95,2721.16
1112,1681.95,2736.02
1113,1679.95,2750.88
1114,1677.85,2765.74
1115,1675.85,2780.59
1116,1673.85,2795.45
1117,1671.85,2810.31
1118,1670.23,2832.59
1119,1668.61,2854.99
1120,1666.99,2877.27
1121,1665.46,2899.56
1122,1663.84,2921.96
1123,1662.22,2944.24
1124,1660.6,2966.64
1125,1658.98,2988.92
1126,1656.03,3009.21
1127,1653.08,3029.5
1128,1650.12,3049.79
1129,1647.17,3070.08
1130,1644.22,3090.37
1131,1641.26,3110.66
1132,1638.31,3130.95
1133,1635.36,3151.24
1134,1632.4,3171.53
1135,1629.45,3191.82
1136,1625.83,3209.34
1137,1622.3,3226.97
1138,1618.68,3244.49
1139,1615.06,3262.0
1140,1611.54,3279.52
1141,1607.92,3297.04
1142,1604.3,3314.67
1143,1600.77,3332.19
1144,1597.15,3349.71
1145,1593.53,3367.22
1146,1590.0,3384.85
1147,1586.38,3402.37
1148,1578.28,3420.0
1149,1570.28,3437.63
1150,1562.18,3455.26
1151,1554.08,3473.0
1152,1545.98,3490.63
1153,1537.89,3508.25
1154,1529.88,3525.88
1155,1521.78,3543.51
1156,1517.5,3552.71
1157,1513.21,3561.92
1158,1508.83,3571.12
1159,1504.54,3580.32
1160,1500.25,3589.41
1161,1495.96,3598.62
1162,1491.68,3607.82
1163,1487.29,3617.02
1164,1483.01,3626.22
1165,1478.72,3635.43
1166,1474.43,3644.63
1167,1470.14,3653.83
1168,1465.76,3663.03
1169,1461.47,3672.24
1170,1457.19,3681.44
1171,1452.9,3690.53
1172,1448.61,3699.73
1173,1444.23,3708.93
1174,1439.94,3718.14
1175,1435.65,3727.34
1176,1432.7,3734.99
1177,1429.65,3742.75
1178,1426.7,3750.4
1179,1423.65,3758.16
1180,1420.69,3765.81
1181,1417.65,3773.46
1182,1414.69,3781.22
1183,1411.64,3788.87
1184,1408.69,3796.64
1185,1405.64,3804.29
1186,1402.97,3812.27
1187,1400.4,3820.36
1188,1397.73,3828.46
1189,1395.16,3836.44
1190,1392.49,3844.42
1191,1389.82,3852.52
1192,1387.25,3860.61
1193,1384.58,3868.59
1194,1382.01,3876.58
1195,1379.34,3884.67
