103,3188.96,4424.62
104,3186.58,4423.85
105,3184.2,4422.96
106,3181.91,4422.07
107,3179.53,4421.3
108,3177.15,4420.41
109,3174.77,4419.63
110,3172.38,4418.86
111,3170.1,4417.97
112,3167.72,4417.08
113,3165.33,4416.31
114,3165.33,4416.31
115,3165.33,4416.31
116,3165.33,4416.31
117,3165.33,4416.31
118,3165.33,4416.31
119,3165.33,4416.31
120,3165.33,4416.31
121,3165.33,4416.31
122,3165.33,4416.31
123,3165.33,4416.31
124,3165.33,4416.31
125,3165.33,4416.31
126,3165.33,4416.31
127,3165.33,4416.31
128,3165.33,4416.31
129,3165.33,4416.31
130,3165.33,4416.31
131,3165.33,4416.31
132,3165.33,4416.31
133,3165.33,4416.31
134,3163.71,4415.64
135,3162.09,4415.09
136,3160.47,4414.42
137,3158.86,4413.76
138,3157.24,4413.09
139,3155.62,4412.43
140,3154.0,4411.87
141,3152.38,4411.21
142,3150.76,4410.54
143,3149.14,4409.88
144,3147.52,4409.32
145,3145.9,4408.66
146,3144.28,4407.99
147,3142.66,4407.44
148,3141.04,4406.77
149,3139.42,4406.11
150,3137.8,4405.44
151,3136.18,4404.78
152,3134.56,4404.22
153,3132.94,4403.56
154,3128.18,4402.0
155,3123.32,4400.34
156,3118.55,4398.68
157,3113.69,4397.13
158,3108.93,4395.46
159,3104.17,4393.91
160,3099.31,4392.25
161,3094.54,4390.69
162,3089.68,4389.03
163,3084.92,4387.48
164,3077.01,4385.93
165,3069.01,4384.49
166,3061.1,4382.93
167,3053.19,4381.49
168,3045.28,4379.94
169,3037.28,4378.5
170,3029.37,4376.95
171,3021.46,4375.51
172,3013.46,4374.06
173,3005.55,4372.51
174,2998.03,4372.51
175,2990.4,4372.51
176,2982.88,4372.4
177,2975.35,4372.4
178,2967.73,4372.4
179,2960.2,4372.4
180,2952.67,4372.4
181,2945.15,4372.29
182,2937.52,4372.29
183,2930.0,4372.29
184,2923.23,4372.07
185,2916.56,4371.74
186,2909.8,4371.51
187,2903.03,4371.29
188,2896.27,4371.07
189,2889.6,4370.74
190,2882.83,4370.52
191,2876.07,4370.29
192,2869.4,4369.96
193,2862.64,4369.74
194,2859.59,4369.52
195,2856.54,4369.19
196,2853.58,4368.96
197,2850.53,4368.63
198,2847.49,4368.41
199,2844.44,4368.19
200,2841.48,4367.86
201,2838.43,4367.63
202,2835.39,4367.41
203,2832.34,4367.08
204,2829.38,4366.86
205,2826.33,4366.52
206,2823.29,4366.3
207,2820.24,4366.08
208,2817.28,4365.75
209,2814.23,4365.53
210,2811.18,4365.3
