875,1251.96,4152.43
876,1260.72,4133.47
877,1269.49,4114.51
878,1278.25,4095.55
879,1287.02,4076.59
880,1291.31,4064.95
881,1295.69,4053.31
882,1299.98,4041.67
883,1304.36,4030.02
884,1308.65,4018.38
885,1312.93,4006.63
886,1317.32,3994.99
887,1321.6,3983.35
888,1325.99,3971.7
889,1330.27,3960.06
890,1335.52,3945.65
891,1340.66,3931.24
892,1345.81,3916.82
893,1351.05,3902.41
894,1356.29,3888.0
895,1361.43,3873.58
896,1366.67,3859.17
897,1371.82,3844.75
898,1376.96,3830.34
899,1382.2,3815.93
900,1388.87,3800.63
901,1395.64,3785.44
902,1402.31,3770.25
903,1408.97,3754.95
904,1415.64,3739.76
905,1422.41,3724.46
906,1429.08,3709.27
907,1435.75,3693.97
908,1442.51,3678.78
909,1449.18,3663.48
910,1455.18,3651.5
911,1461.09,3639.64
912,1467.09,3627.66
913,1473.1,3615.69
914,1479.1,3603.72
915,1485.01,3591.85
916,1491.01,3579.88
917,1497.01,3567.9
918,1502.92,3556.04
919,1508.92,3544.07
920,1514.92,3532.09
921,1520.93,3520.12
922,1526.83,3508.25
923,1532.84,3496.28
924,1538.84,3484.31
925,1544.75,3472.44
926,1550.75,3460.47
927,1556.75,3448.49
928,1562.75,3436.52
929,1568.66,3424.66
930,1574.66,3412.68
931,1576.57,3405.03
932,1578.57,3397.27
933,1580.48,3389.62
934,1582.38,3381.86
935,1584.38,3374.21
936,1586.29,3366.45
937,1588.19,3358.8
938,1590.19,3351.04
939,1592.1,3343.39
940,1593.05,3338.84
941,1594.01,3334.18
942,1594.86,3329.53
943,1595.82,3324.98
944,1596.77,3320.43
945,1597.72,3315.78
946,1598.67,3311.12
947,1599.53,3306.58
948,1600.48,3302.03
949,1601.44,3297.37
950,1602.68,3289.94
951,1603.91,3282.52
952,1605.25,3274.98
953,1606.49,3267.55
954,1607.73,3260.12
955,1608.96,3252.69
956,1610.2,3245.26
957,1611.54,3237.72
958,1612.77,3230.29
959,1614.01,3222.87
960,1615.35,3214.99
961,1616.68,3207.23
962,1618.02,3199.36
963,1619.35,3191.6
964,1620.68,3183.73
965,1622.02,3175.86
966,1623.35,3168.09
967,1624.68,3160.22
968,1626.02,3152.46
969,1627.35,3144.59
970,1628.59,3136.38
971,1629.93,3128.07
972,1631.16,3119.86
973,1632.5,3111.66
974,1633.74,3103.46
975,1634.97,3095.14
976,1636.31,3086.94
977,1637.55,3078.73
978,1638.88,3070.53
979,1640.12,3062.21
980,1641.36,3054.01
981,1642.69,3045.8
982,1643.93,3037.6
983,1645.26,3029.28
984,1646.5,3021.08
985,1647.74,3012.87
986,1649.08,3004.67
987,1650.31,2996.46
988,1651.65,2988.15
989,1652.89,2979.94
990,1653.46,2974.29
991,1653.94,2968.63
992,1654.51,2962.98
993,1655.08,2957.32
994,1655.65,2951.67
995,1656.13,2946.13
996,1656.7,2940.47
997,1657.27,2934.82
998,1657.75,2929.16
999,1658.32,2923.51
1000,1658.89,2914.75
1001,1659.46,2905.88
1002,1659.94,2897.01
1003,1660.51,2888.25
1004,1661.08,2879.49
1005,1661.65,2870.62
1006,1662.22,2861.75
1007,1662.7,2852.99
1008,1663.27,2844.23
1009,1663.84,2835.36
1010,1664.61,2825.61
1011,1665.37,2815.74
1012,1666.13,2805.98
1013,1666.89,2796.23
1014,1667.56,2786.47
1015,1668.32,2776.6
1016,1669.08,2766.84
1017,1669.85,2757.09
1018,1670.61,2747.22
1019,1671.37,2737.46
1020,1672.04,2727.15
1021,1672.7,2716.84
1022,1673.37,2706.64
1023,1674.04,2696.33
1024,1674.8,2686.02
1025,1675.47,2675.71
1026,1676.14,2665.39
1027,1676.8,2655.19
1028,1677.47,2644.88
1029,1678.14,2634.57
1030,1681.47,2623.15
1031,1684.9,2611.62
1032,1688.24,2600.2
1033,1691.67,2588.78
1034,1695.0,2577.36
1035,1698.43,2565.83
1036,1701.76,2554.41
1037,1705.19,2542.99
1038,1708.53,2531.57
1039,1711.96,2520.04
1040,1715.29,2508.62
1041,1718.63,2497.2
1042,1722.06,2485.67
1043,1725.39,2474.25
1044,1728.82,2462.83
1045,1732.16,2451.41
1046,1735.59,2439.88
1047,1738.92,2428.46
1048,1742.35,2417.04
1049,1745.69,2405.62
1050,1749.12,2394.09
1051,1752.45,2382.67
1052,1762.74,2369.7
1053,1773.03,2356.72
1054,1783.32,2343.75
1055,1793.61,2330.89
1056,1804.0,2317.92
1057,1814.29,2304.95
1058,1824.58,2291.97
1059,1834.87,2279.0
1060,1838.77,2274.79
1061,1842.59,2270.58
1062,1846.49,2266.25
1063,1850.4,2262.04
1064,1854.31,2257.82
1065,1858.12,2253.61
1066,1862.02,2249.4
1067,1865.93,2245.19
1068,1869.84,2240.86
1069,1873.65,2236.65
1070,1877.55,2232.43
1071,1881.46,2228.22
1072,1885.27,2224.01
1073,1889.18,2219.8
1074,1893.08,2215.47
1075,1896.99,2211.26
1076,1900.8,2207.04
1077,1904.71,2202.83
1078,1908.61,2198.62
1079,1912.43,2194.29
1080,1916.33,2190.08
1081,1920.24,2185.87
1082,1924.14,2181.65
1083,1927.96,2177.44
1084,1931.86,2173.23
1085,1935.77,2168.9
1086,1939.67,2164.69
1087,1943.49,2160.48
1088,1947.39,2156.26
1089,1951.3,2152.05
1090,1955.11,2147.84
1091,1959.02,2143.51
1092,1962.92,2139.3
1093,1966.83,2135.09
1094,1970.64,2130.87
1095,1974.55,2126.66
1096,1978.45,2122.45
1097,1982.36,2118.12
