585,28.77,3659.93
586,34.01,3653.39
587,39.16,3646.85
588,44.3,3640.3
589,49.54,3633.76
590,54.69,3627.22
591,59.93,3620.68
592,65.17,3614.14
593,70.32,3607.6
594,75.46,3601.06
595,80.7,3594.51
596,83.84,3590.41
597,86.99,3586.2
598,90.13,3582.1
599,93.28,3577.99
600,96.42,3573.89
601,99.57,3569.68
602,102.71,3565.58
603,105.85,3561.47
604,109.0,3557.37
605,112.14,3553.16
606,115.29,3549.06
607,118.15,3545.29
608,121.0,3541.63
609,123.86,3537.86
610,126.72,3534.2
611,129.58,3530.43
612,132.44,3526.77
613,135.3,3523.0
614,138.15,3519.23
615,141.01,3515.57
616,143.87,3511.8
617,146.73,3508.14
618,149.59,3504.37
619,152.45,3500.71
620,155.3,3496.95
621,158.16,3493.29
622,161.02,3489.52
623,163.88,3485.75
624,166.74,3482.09
625,169.6,3478.32
626,172.45,3474.66
627,175.31,3470.89
628,178.17,3467.23
629,181.03,3463.46
630,185.22,3459.58
631,189.51,3455.7
632,193.7,3451.93
633,197.89,3448.05
634,202.18,3444.17
635,206.37,3440.29
636,210.56,3436.41
637,214.76,3432.64
638,219.04,3428.76
639,223.24,3424.88
640,229.72,3415.79
641,236.19,3406.8
642,242.67,3397.71
643,249.06,3388.73
644,255.54,3379.64
645,262.02,3370.66
646,268.49,3361.68
647,274.97,3352.59
648,281.36,3343.5
649,287.84,3334.52
650,294.31,3325.42
651,300.79,3316.44
652,300.79,3316.33
653,300.89,3316.11
654,300.89,3316.0
655,300.89,3315.89
656,304.6,3313.23
657,306.51,3311.56
658,308.42,3309.9
659,310.32,3308.13
660,312.23,3306.46
661,317.56,3303.58
662,322.8,3300.7
663,328.14,3297.93
664,333.38,3295.04
665,338.71,3292.16
666,343.48,3287.51
667,348.24,3282.85
668,353.01,3278.08
669,357.67,3273.42
670,362.44,3268.77
671,367.2,3264.11
672,371.97,3259.45
673,376.73,3254.8
674,381.49,3250.03
675,386.26,3245.37
676,391.02,3240.72
677,395.69,3236.06
678,400.45,3231.4
679,405.22,3226.75
680,409.98,3221.98
681,414.75,3217.32
682,419.51,3212.67
683,424.27,3208.01
684,429.04,3203.35
685,433.71,3198.7
686,438.47,3193.93
687,443.23,3189.27
688,448.0,3184.61
689,454.67,3186.61
690,461.34,3188.61
691,468.01,3190.6
692,474.68,3192.6
693,481.35,3194.59
694,488.02,3196.48
695,494.68,3198.47
696,501.35,3200.47
697,508.02,3202.47
698,514.69,3204.46
699,521.84,3206.46
700,529.08,3208.45
701,536.23,3210.34
702,543.37,3212.33
703,550.52,3214.33
704,557.76,3216.32
705,564.9,3218.32
706,572.05,3220.21
707,579.29,3222.2
708,586.44,3224.2
709,591.11,3225.42
710,595.77,3226.75
711,600.44,3228.08
712,605.11,3229.3
713,609.78,3230.63
714,614.45,3231.85
715,619.12,3233.07
716,623.79,3234.4
717,628.46,3235.73
718,633.12,3236.95
719,638.84,3238.39
720,644.46,3239.72
721,650.18,3241.16
722,655.9,3242.6
723,661.52,3244.04
724,667.23,3245.37
725,672.95,3246.81
726,678.67,3248.26
727,684.29,3249.59
728,690.01,3251.03
729,698.1,3254.91
730,706.3,3258.79
731,714.4,3262.78
732,722.49,3266.66
733,730.69,3270.54
734,738.79,3274.42
735,746.89,3278.41
736,754.98,3282.29
737,763.18,3286.17
738,771.28,3290.17
739,779.38,3294.05
740,787.57,3297.93
741,795.67,3301.81
742,803.77,3305.8
743,811.87,3309.68
744,820.06,3313.56
745,828.16,3317.44
746,836.26,3321.43
747,844.45,3325.31
748,852.55,3329.19
749,861.51,3335.29
750,870.46,3341.28
751,879.42,3347.27
752,888.37,3353.36
753,897.33,3359.46
754,906.19,3365.45
755,915.15,3371.44
756,924.1,3377.53
757,933.06,3383.52
758,942.02,3389.62
759,945.54,3393.06
760,949.07,3396.49
761,952.5,3399.93
762,956.02,3403.37
763,959.55,3406.8
764,963.07,3410.24
765,966.6,3413.68
766,970.03,3417.12
767,973.55,3420.55
768,977.08,3423.99
769,979.56,3426.54
770,982.03,3428.98
771,984.41,3431.53
772,986.89,3433.97
773,989.37,3436.52
774,991.85,3438.96
775,994.32,3441.51
776,996.71,3443.95
777,999.18,3446.5
778,1001.66,3448.94
779,1008.33,3449.05
780,1015.0,3449.05
781,1020.62,3444.61
782,1026.15,3440.18
783,1029.48,3433.53
784,1032.72,3426.87
785,1036.06,3420.22
786,1039.39,3413.57
787,1042.73,3406.92
788,1045.96,3400.26
789,1049.3,3393.61
790,1055.68,3393.06
791,1062.16,3392.39
792,1068.26,3396.6
793,1074.45,3400.93
794,1080.55,3405.14
795,1086.65,3409.36
796,1092.75,3413.57
797,1098.84,3417.89
798,1105.04,3422.11
799,1111.13,3426.32
800,1117.23,3430.64
801,1123.33,3434.86
802,1129.52,3439.07
803,1135.62,3443.39
804,1141.72,3447.61
805,1147.91,3451.82
806,1154.01,3456.03
807,1160.11,3460.36
808,1166.21,3464.57
809,1172.3,3468.78
810,1178.5,3473.11
811,1184.59,3477.32
812,1196.98,3483.42
813,1209.37,3489.52
814,1221.75,3495.61
815,1234.14,3501.71
816,1246.53,3507.81
817,1258.91,3513.91
818,1271.3,3520.01
819,1283.68,3526.1
820,1296.07,3532.2
821,1308.46,3538.3
822,1320.46,3543.07
823,1332.37,3547.84
824,1344.38,3552.71
825,1356.38,3557.48
826,1368.29,3562.25
827,1380.3,3567.02
828,1392.3,3571.78
829,1404.31,3576.66
830,1416.22,3581.43
831,1428.22,3586.2
832,1431.08,3587.64
833,1433.84,3589.19
834,1436.7,3590.63
835,1439.46,3592.07
836,1442.32,3593.52
837,1445.09,3595.07
838,1447.85,3596.51
839,1450.71,3597.95
840,1453.57,3599.5
841,1456.33,3600.94
842,1458.81,3601.61
843,1461.28,3602.39
844,1463.76,3603.05
845,1467.57,3601.17
846,1471.38,3599.28
847,1476.43,3587.31
848,1481.39,3575.44
849,1486.44,3563.47
850,1491.39,3551.49
851,1496.44,3539.63
852,1501.39,3527.66
853,1506.44,3515.68
854,1511.49,3503.82
855,1516.45,3491.84
856,1521.5,3479.87
857,1526.45,3467.9
858,1531.5,3456.03
859,1536.55,3444.06
860,1541.51,3432.08
861,1546.56,3420.22
862,1551.51,3408.25
863,1556.56,3396.27
864,1561.52,3384.41
865,1566.57,3372.43
866,1567.71,3365.23
867,1568.95,3358.13
868,1570.09,3350.92
869,1571.23,3343.72
870,1572.47,3336.51
871,1573.62,3329.42
872,1574.85,3322.21
873,1576.0,3315.0
874,1577.14,3307.8
