0,3758.82,2963.87
1,3758.35,2963.98
2,3757.96,2964.09
3,3757.49,2964.2
4,3757.11,2964.31
5,3756.73,2964.42
6,3756.25,2964.53
7,3755.87,2964.64
8,3755.49,2964.75
9,3755.01,2964.86
10,3754.63,2964.97
11,3754.25,2965.09
12,3753.77,2965.2
13,3753.39,2965.42
14,3752.92,2965.53
15,3752.53,2965.64
16,3752.15,2965.75
17,3751.68,2965.86
18,3751.3,2965.97
19,3750.91,2966.08
20,3750.44,2966.19
21,3750.06,2966.31
22,3749.58,2966.42
23,3749.2,2966.53
24,3748.82,2966.64
25,3748.34,2966.75
26,3747.96,2966.86
27,3747.58,2966.97
28,3747.1,2967.08
29,3746.72,2967.19
30,3746.34,2967.3
31,3745.86,2967.41
32,3745.48,2967.52
33,3745.01,2967.64
34,3744.63,2967.75
35,3744.24,2967.86
36,3743.77,2967.97
37,3743.39,2968.08
38,3743.01,2968.19
39,3742.53,2968.3
40,3742.15,2968.41
41,3741.77,2968.52
42,3741.29,2968.63
43,3740.91,2968.74
44,3740.43,2968.86
45,3740.05,2969.08
46,3739.67,2969.19
47,3739.19,2969.3
48,3738.81,2969.41
49,3738.43,2969.52
50,3737.96,2969.63
51,3737.58,2969.74
52,3737.1,2969.85
53,3736.72,2969.96
54,3736.34,2970.07
55,3735.86,2970.19
56,3735.48,2970.3
57,3735.1,2970.41
58,3734.62,2970.52
59,3734.24,2970.63
60,3733.86,2970.74
61,3733.38,2970.85
62,3733.0,2970.96
63,3732.53,2971.07
64,3732.14,2971.18
65,3731.76,2971.29
66,3731.29,2971.41
67,3730.91,2971.52
68,3730.52,2971.63
69,3730.05,2971.74
70,3729.67,2971.85
71,3729.29,2971.96
72,3728.81,2972.07
73,3728.43,2972.18
74,3727.95,2972.29
75,3727.57,2972.4
76,3727.19,2972.51
77,3726.71,2972.63
78,3726.33,2972.85
79,3725.95,2972.96
80,3725.47,2973.07
81,3725.09,2973.18
82,3724.62,2973.29
83,3724.24,2973.4
84,3723.86,2973.51
85,3723.38,2973.62
86,3723.0,2973.73
87,3722.62,2973.84
88,3722.14,2973.96
89,3721.76,2974.07
90,3721.38,2974.18
91,3720.9,2974.29
92,3720.52,2974.4
93,3720.04,2974.51
94,3719.66,2974.62
95,3719.28,2974.73
96,3718.81,2974.84
97,3718.42,2974.95
98,3718.04,2975.06
99,3717.57,2975.18
100,3717.19,2975.29
101,3716.71,2975.4
102,3716.33,2975.51
103,3715.95,2975.62
104,3715.47,2975.73
105,3715.09,2975.84
106,3714.71,2975.95
107,3714.23,2976.06
108,3713.85,2976.17
109,3713.47,2976.28
110,3712.99,2976.51
111,3712.61,2976.62
112,3712.14,2976.73
113,3711.75,2976.84
114,3711.37,2976.95
115,3710.9,2977.06
116,3710.52,2977.17
117,3710.14,2977.28
118,3709.66,2977.39
119,3709.28,2977.5
120,3708.9,2977.61
121,3708.42,2977.73
122,3708.04,2977.84
123,3707.56,2977.95
124,3707.18,2978.06
125,3706.8,2978.17
126,3706.32,2978.28
127,3705.94,2978.39
128,3705.56,2978.5
129,3705.09,2978.61
130,3704.7,2978.72
131,3704.32,2978.83
132,3703.85,2978.94
133,3703.47,2979.06
134,3702.99,2979.17
135,3702.61,2979.28
136,3702.23,2979.39
137,3701.75,2979.5
138,3701.37,2979.61
139,3700.99,2979.72
140,3700.51,2979.83
141,3700.13,2979.94
142,3699.65,2980.05
143,3699.27,2980.28
144,3698.89,2980.39
145,3698.42,2980.5
146,3698.03,2980.61
147,3697.65,2980.72
148,3697.18,2980.83
149,3696.8,2980.94
150,3696.42,2981.05
151,3695.94,2981.16
152,3695.56,2981.27
153,3695.08,2981.38
154,3694.7,2981.49
155,3694.32,2981.61
156,3693.84,2981.72
157,3693.46,2981.83
158,3693.08,2981.94
159,3692.6,2982.05
160,3692.22,2982.16
161,3691.84,2982.27
162,3691.37,2982.38
163,3690.98,2982.49
164,3690.51,2982.6
165,3690.13,2982.71
166,3689.75,2982.83
167,3689.27,2982.94
168,3688.89,2983.05
169,3688.51,2983.16
170,3688.03,2983.27
171,3687.65,2983.38
172,3687.17,2983.49
173,3686.79,2983.6
174,3686.41,2983.71
175,3685.93,2983.93
176,3685.55,2984.04
177,3685.17,2984.16
178,3684.7,2984.27
179,3684.31,2984.38
180,3683.93,2984.49
181,3683.46,2984.6
182,3683.08,2984.71
183,3682.6,2984.82
184,3682.22,2984.93
185,3681.84,2985.04
186,3681.36,2985.15
187,3680.98,2985.26
188,3680.6,2985.38
189,3680.12,2985.49
190,3679.74,2985.6
191,3679.36,2985.71
192,3678.88,2985.82
193,3678.5,2985.93
194,3678.03,2986.04
195,3677.65,2986.15
196,3677.26,2986.26
197,3676.79,2986.37
198,3676.41,2986.48
199,3676.03,2986.6
200,3675.55,2986.71
201,3675.17,2986.82
202,3674.69,2986.93
203,3674.31,2987.04
204,3673.93,2987.15
205,3673.45,2987.26
206,3673.07,2987.37
207,3672.69,2987.48
208,3672.21,2987.7
209,3671.83,2987.81
210,3671.45,2987.93
211,3670.98,2988.04
212,3670.59,2988.15
213,3670.12,2988.26
214,3669.74,2988.37
215,3669.36,2988.48
216,3668.88,2988.59
217,3668.5,2988.7
218,3668.12,2988.81
219,3667.64,2988.92
220,3667.26,2989.03
221,3666.88,2989.15
222,3666.4,2989.26
223,3666.02,2989.37
224,3665.54,2989.48
225,3665.16,2989.59
226,3664.78,2989.7
227,3664.31,2989.81
228,3663.93,2989.92
229,3663.54,2990.03
230,3663.07,2990.14
231,3662.69,2990.25
