8,1683.57,309.56
9,1683.47,309.89
10,1683.38,310.22
11,1683.38,310.56
12,1683.28,310.78
13,1683.19,311.11
14,1683.09,311.44
15,1683.09,311.78
16,1683.0,312.11
17,1682.9,312.44
18,1682.8,312.66
19,1682.71,313.0
20,1682.71,313.33
21,1682.61,313.66
22,1682.52,313.99
23,1682.42,314.33
24,1682.42,314.66
25,1682.33,314.88
26,1682.23,315.21
27,1682.14,315.55
28,1682.04,315.88
29,1682.04,316.21
30,1681.95,316.54
31,1681.85,316.77
32,1681.76,317.1
33,1681.76,317.43
34,1681.66,317.76
35,1681.57,318.1
36,1681.47,318.43
37,1681.38,318.65
38,1681.38,318.98
39,1681.28,319.32
40,1681.18,319.65
41,1681.09,319.98
42,1681.09,320.31
43,1680.99,320.65
44,1680.9,320.87
45,1680.8,321.2
46,1680.71,321.53
47,1680.71,321.87
48,1680.61,322.2
49,1680.52,322.53
50,1680.42,322.75
51,1680.42,323.08
52,1680.33,323.42
53,1680.23,323.75
54,1678.14,329.18
55,1676.04,334.62
56,1673.85,340.16
57,1671.75,345.59
58,1669.66,351.02
59,1667.56,356.46
60,1665.37,362.0
61,1663.27,367.43
62,1661.18,372.87
63,1660.6,374.64
64,1659.94,376.41
65,1659.37,378.19
66,1658.79,379.96
67,1658.13,381.74
68,1657.56,383.51
69,1656.98,385.28
70,1656.41,387.06
71,1655.75,388.83
72,1655.17,390.61
73,1655.08,391.05
74,1654.89,391.49
75,1654.79,392.05
76,1654.6,392.49
77,1654.51,392.94
78,1654.41,393.38
79,1654.22,393.82
80,1654.13,394.38
81,1654.03,394.82
82,1653.84,395.26
83,1653.74,395.71
84,1653.55,396.15
85,1653.46,396.7
86,1653.36,397.15
87,1653.17,397.59
88,1653.08,398.04
89,1652.98,398.59
90,1652.79,399.03
91,1652.7,399.48
92,1652.51,399.92
93,1652.41,400.36
94,1652.32,400.92
95,1652.12,401.36
96,1652.03,401.8
97,1651.93,402.25
98,1651.74,402.69
99,1651.65,403.25
100,1651.46,403.69
101,1651.36,404.13
102,1642.31,433.85
103,1641.36,437.62
104,1640.41,441.5
105,1639.45,445.27
106,1638.5,449.15
107,1637.55,452.92
108,1636.69,456.69
109,1635.74,460.57
110,1634.78,464.34
111,1633.83,468.22
112,1632.88,471.99
113,1632.97,473.87
114,1633.07,475.76
115,1633.16,477.53
116,1633.26,479.42
117,1633.26,481.3
118,1633.36,483.19
119,1633.45,485.07
120,1633.55,486.84
121,1633.64,488.73
122,1633.74,490.61
123,1639.93,494.72
124,1646.12,498.93
125,1652.32,503.03
126,1658.51,507.13
127,1664.8,511.24
128,1670.99,515.45
129,1677.18,519.55
130,1683.38,523.65
131,1689.57,527.87
132,1695.76,531.97
133,1697.67,532.86
134,1699.67,533.74
135,1701.57,534.63
136,1703.58,535.52
137,1705.48,536.41
138,1707.48,537.29
139,1709.39,538.18
140,1711.39,539.07
141,1713.29,539.95
142,1715.29,540.84
143,1717.2,541.73
144,1719.11,542.61
145,1721.11,543.5
146,1723.01,544.39
147,1725.01,545.28
148,1726.92,546.16
149,1728.92,547.05
150,1730.82,547.94
151,1732.83,548.82
152,1734.73,549.71
153,1828.58,594.61
154,1826.87,593.84
155,1825.15,593.06
156,1823.44,592.29
157,1821.72,591.51
158,1820.01,590.62
159,1818.39,589.85
160,1816.67,589.07
161,1814.96,588.29
162,1813.24,587.52
163,1811.53,586.74
164,1836.77,598.49
165,1882.03,617.34
166,1884.7,618.56
167,1887.37,619.78
168,1890.13,620.89
169,1892.8,622.11
170,1895.47,623.33
171,1898.13,624.55
172,1900.9,625.66
173,1903.56,626.88
174,1906.23,628.1
175,1907.57,628.54
176,1909.0,628.98
177,1910.33,629.54
178,1911.66,629.98
179,1913.09,630.43
180,1914.43,630.87
181,1915.76,631.31
182,1917.09,631.87
183,1918.52,632.31
184,1919.86,632.75
185,1921.1,633.42
186,1922.24,634.08
187,1923.48,634.75
188,1924.62,635.42
189,1925.86,636.08
190,1927.1,636.63
191,1928.24,637.3
192,1929.48,637.97
193,1930.62,638.63
194,1931.86,639.3
195,1933.1,639.96
196,1934.24,640.63
197,1935.48,641.29
198,1936.63,641.96
199,1937.86,642.62
200,1939.1,643.18
201,1940.25,643.84
202,1941.48,644.51
203,1942.63,645.17
204,1943.87,645.84
205,1943.87,645.84
206,1943.87,645.84
207,1943.87,645.84
208,1943.87,645.84
209,1943.87,645.84
210,1943.87,645.84
211,1943.87,645.84
212,1943.87,645.84
213,1943.87,645.84
214,1943.87,645.84
215,1943.87,645.84
216,1943.87,645.84
217,1943.87,645.84
218,1943.87,645.84
219,1943.87,645.84
220,1943.87,645.84
221,1943.87,645.84
222,1943.87,645.84
223,1943.87,645.84
224,1943.87,645.84
225,1943.87,645.84
226,1943.87,645.84
227,1943.87,645.84
228,1943.87,645.84
229,1943.87,645.84
230,1943.87,645.84
231,1943.87,645.84
232,1943.87,645.84
233,1943.87,645.84
234,1943.87,645.84
235,1943.87,645.84
236,1943.87,645.84
237,1943.87,645.84
238,1943.87,645.84
239,1943.87,645.84
240,1943.87,645.84
241,1943.87,645.84
242,1943.87,645.84
243,1943.87,645.84
244,1943.87,645.84
245,1943.87,645.84
246,1943.87,645.84
247,1943.87,645.84
248,1943.87,645.84
249,1943.87,645.84
250,1943.87,645.84
251,1943.87,645.84
252,1943.87,645.84
253,1943.87,645.84
254,1943.87,645.84
255,1943.87,645.84
256,1943.87,645.84
257,1943.87,645.84
258,1943.87,645.84
259,1943.87,645.84
260,1943.87,645.84
261,1943.87,645.84
262,1943.87,645.84
263,1943.87,645.84
264,1943.87,645.84
265,1943.87,645.84
266,1943.87,645.84
267,1943.87,645.84
268,1943.87,645.84
269,1943.87,645.84
270,1943.87,645.84
271,1943.87,645.84
272,1943.87,645.84
273,1943.87,645.84
274,1943.87,645.84
275,1943.87,645.84
276,1943.87,645.84
277,1943.87,645.84
278,1943.87,645.84
279,1943.87,645.84
280,1943.87,645.84
281,1943.87,645.84
282,1943.87,645.84
283,1943.87,645.84
284,1943.87,645.84
285,1943.87,645.84
286,1943.87,645.84
287,1943.87,645.84
288,1943.87,645.84
289,1943.87,645.84
290,1943.87,645.84
291,1943.87,645.84
292,1943.87,645.84
293,1943.87,645.84
294,1943.87,645.84
295,1945.2,646.61
296,1946.44,647.28
297,1947.77,648.05
298,1949.01,648.72
299,1950.35,649.5
300,1951.68,650.16
301,1952.92,650.83
302,1954.25,651.6
303,1955.49,652.27
304,1956.82,653.04
305,1958.16,653.71
306,1959.49,654.37
307,1960.83,654.93
308,1962.16,655.59
309,1963.4,656.26
310,1964.73,656.92
311,1966.07,657.59
312,1967.4,658.25
313,1968.73,658.81
314,1970.07,659.47
315,1971.4,660.14
316,1972.74,660.81
317,1974.07,661.47
318,1975.4,662.14
319,1976.64,662.69
320,1977.98,663.36
321,1979.31,664.02
322,1980.64,664.69
323,1981.98,665.35
324,1983.31,666.02
325,1984.65,666.68
326,1985.98,667.24
327,1987.31,667.9
328,1988.65,668.57
329,1989.89,669.23
330,1991.22,669.9
331,1992.55,670.56
332,1993.89,671.12
333,1995.22,671.78
334,1996.56,672.45
335,2000.84,674.89
336,2005.23,677.21
337,2009.51,679.65
338,2013.9,682.09
339,2018.28,684.42
340,2022.57,686.86
341,2026.85,689.3
342,2031.24,691.74
343,2035.52,694.07
344,2039.91,696.51
345,2044.96,698.5
346,2050.01,700.61
347,2055.15,702.72
348,2060.2,704.71
349,2065.25,706.71
350,2070.3,708.81
351,2075.35,710.81
352,2080.5,712.92
353,2085.55,715.02
354,2090.6,717.02
355,2091.55,717.68
356,2092.6,718.35
357,2093.55,719.01
358,2094.5,719.68
359,2095.55,720.34
360,2096.5,721.01
361,2097.46,721.67
362,2098.41,722.34
363,2099.46,723.01
364,2100.41,723.67
365,2100.5,723.67
366,2100.6,723.78
367,2100.69,723.78
368,2100.69,723.78
369,2100.79,723.89
370,2100.89,723.89
371,2100.98,723.89
372,2101.08,723.89
373,2101.17,724.0
374,2101.17,724.0
375,2101.27,724.0
376,2101.36,724.11
377,2101.46,724.11
378,2101.55,724.11
379,2101.65,724.22
380,2101.74,724.22
381,2101.74,724.22
382,2101.84,724.22
383,2101.93,724.34
384,2102.03,724.34
385,2102.03,724.34
386,2102.03,724.34
387,2102.03,724.34
388,2102.03,724.34
389,2102.03,724.34
390,2102.03,724.34
391,2102.03,724.34
392,2102.03,724.34
393,2102.03,724.34
394,2102.03,724.34
395,2102.03,724.34
396,2102.03,724.34
397,2102.03,724.34
398,2102.03,724.34
399,2102.03,724.34
400,2102.03,724.34
401,2102.03,724.34
402,2102.03,724.34
403,2102.03,724.34
404,2102.03,724.34
405,2102.03,724.34
406,2102.03,724.34
407,2102.03,724.34
408,2102.03,724.34
409,2102.03,724.34
410,2102.03,724.34
411,2102.03,724.34
412,2102.03,724.34
413,2102.03,724.34
414,2102.03,724.34
415,2102.03,724.34
416,2102.03,724.34
417,2102.03,724.34
418,2102.03,724.34
419,2102.03,724.34
420,2102.03,724.34
421,2102.03,724.34
422,2102.03,724.34
423,2102.03,724.34
424,2102.03,724.34
425,2108.79,727.33
426,2115.46,730.32
427,2122.23,733.43
428,2128.99,736.42
429,2135.66,739.41
430,2142.43,742.41
431,2149.19,745.4
432,2155.86,748.51
433,2162.63,751.5
434,2169.39,754.49
435,2176.06,757.49
436,2182.82,760.48
437,2189.49,763.58
438,2196.26,766.58
439,2203.02,769.57
440,2209.69,772.57
441,2216.46,775.56
442,2223.22,778.66
443,2229.89,781.66
444,2236.66,784.65
445,2246.38,788.2
446,2256.09,791.86
447,2265.81,795.41
448,2275.53,799.06
449,2285.25,802.72
450,2294.97,806.27
451,2304.69,809.82
452,2314.4,813.48
453,2324.12,817.03
454,2333.84,820.68
455,2334.89,821.02
456,2335.94,821.35
457,2336.89,821.68
458,2337.94,822.01
459,2338.99,822.35
460,2340.03,822.68
461,2341.08,823.01
462,2342.03,823.35
463,2343.08,823.68
464,2344.13,824.01
465,2344.13,824.01
466,2344.13,824.01
467,2344.13,824.01
468,2344.13,824.01
469,2344.13,824.01
470,2344.13,824.01
471,2344.13,824.01
472,2344.13,824.01
473,2344.13,824.01
474,2344.13,824.01
475,2344.42,824.12
476,2344.7,824.34
477,2344.99,824.45
478,2345.27,824.56
479,2345.56,824.79
480,2345.85,824.9
481,2346.13,825.01
482,2346.42,825.12
483,2346.7,825.34
484,2346.99,825.45
485,2355.28,828.78
486,2363.57,831.99
487,2371.95,835.32
488,2380.24,838.54
489,2388.53,841.86
490,2396.82,845.19
491,2405.11,848.4
492,2413.49,851.73
493,2421.78,854.94
494,2430.07,858.27
495,2438.36,861.6
496,2446.65,864.81
497,2455.03,868.14
498,2463.32,871.35
499,2471.61,874.68
500,2479.9,878.01
501,2488.19,881.22
502,2496.58,884.55
503,2504.87,887.76
504,2513.15,891.09
505,2520.59,894.3
506,2528.02,897.52
507,2535.45,900.62
508,2542.88,903.84
509,2550.31,907.05
510,2557.84,910.27
511,2565.27,913.49
512,2572.7,916.59
513,2580.14,919.81
514,2587.57,923.02
515,2596.43,926.57
516,2605.29,930.12
517,2614.24,933.66
518,2623.11,937.21
519,2631.97,940.76
520,2640.83,944.2
521,2649.69,947.75
522,2658.64,951.29
523,2667.51,954.84
524,2676.37,958.39
525,2685.23,961.94
526,2694.09,965.49
527,2702.95,969.03
528,2711.9,972.58
529,2720.77,976.13
530,2729.63,979.57
531,2738.49,983.11
532,2747.35,986.66
533,2756.3,990.21
534,2765.17,993.76
535,2774.03,997.31
536,2782.32,1000.74
537,2790.6,1004.18
538,2798.89,1007.62
539,2807.18,1011.05
540,2815.38,1014.38
541,2823.67,1017.82
542,2831.96,1021.25
543,2840.24,1024.69
544,2848.53,1028.13
545,2855.68,1031.01
546,2862.92,1033.89
547,2870.07,1036.78
548,2877.31,1039.55
549,2884.45,1042.43
550,2891.69,1045.31
551,2898.94,1048.2
552,2906.08,1051.08
553,2913.32,1053.96
554,2920.47,1056.73
555,2927.61,1059.62
556,2934.86,1062.5
557,2942.0,1065.38
558,2949.24,1068.26
559,2956.39,1071.15
560,2963.63,1074.03
561,2970.78,1076.8
562,2978.02,1079.68
563,2985.26,1082.57
564,2992.4,1085.45
565,2992.4,1085.45
566,2992.4,1085.45
567,2992.4,1085.45
568,2992.4,1085.45
569,2992.4,1085.45
570,2992.4,1085.45
571,2992.4,1085.45
572,2992.4,1085.45
