656,1284.45,2472.59
657,1284.06,2478.57
658,1283.59,2484.56
659,1283.11,2490.44
660,1282.64,2496.42
661,1282.16,2502.41
662,1275.49,2528.8
663,1268.82,2555.3
664,1262.15,2581.69
665,1261.48,2586.12
666,1260.91,2590.56
667,1260.25,2594.88
668,1259.58,2599.31
669,1258.91,2603.75
670,1258.34,2608.18
671,1257.67,2612.62
672,1257.01,2616.94
673,1256.43,2621.38
674,1255.77,2625.81
675,1254.43,2628.25
676,1253.1,2630.69
677,1251.77,2633.13
678,1250.43,2635.57
679,1249.1,2638.01
680,1247.76,2640.34
681,1246.43,2642.78
682,1245.1,2645.22
683,1243.76,2647.66
684,1242.43,2650.09
685,1242.24,2654.86
686,1242.05,2659.74
687,1241.86,2664.51
688,1241.67,2669.39
689,1241.57,2674.15
690,1241.38,2679.03
691,1241.19,2683.8
692,1241.0,2688.68
693,1240.81,2693.45
694,1239.38,2697.77
695,1237.86,2702.09
696,1236.43,2706.42
697,1235.0,2710.74
698,1233.57,2715.07
699,1232.04,2719.5
700,1230.61,2723.83
701,1229.18,2728.15
702,1227.76,2732.47
703,1226.23,2736.8
704,1224.8,2741.12
705,1222.61,2747.44
706,1220.42,2753.76
707,1218.32,2760.08
708,1216.13,2766.4
709,1213.94,2772.83
710,1211.75,2779.15
711,1209.65,2785.47
712,1207.46,2791.79
713,1205.27,2798.11
714,1203.36,2803.99
715,1201.36,2809.97
716,1199.46,2815.85
717,1197.55,2821.73
718,1195.65,2827.6
719,1193.65,2833.59
720,1191.74,2839.47
721,1189.83,2845.34
722,1187.93,2851.22
723,1185.93,2857.21
724,1184.02,2863.08
725,1183.45,2868.63
726,1182.78,2874.17
727,1182.21,2879.71
728,1181.64,2885.26
729,1182.21,2888.36
730,1182.88,2891.47
731,1183.45,2894.68
732,1184.12,2897.79
733,1184.69,2900.89
734,1185.26,2903.99
735,1185.93,2907.1
736,1186.5,2910.31
737,1187.17,2913.42
738,1187.74,2916.52
739,1188.31,2919.63
740,1188.98,2922.73
741,1189.55,2925.95
742,1190.22,2929.05
743,1190.79,2932.16
744,1191.36,2935.26
745,1192.03,2938.37
746,1192.6,2941.58
747,1193.26,2944.68
748,1193.84,2947.79
749,1194.5,2949.45
750,1195.27,2951.12
751,1195.93,2952.78
752,1196.6,2954.44
753,1197.36,2956.1
754,1198.03,2957.77
755,1198.7,2959.43
756,1199.36,2961.09
757,1200.12,2962.76
758,1200.79,2964.42
759,1201.94,2965.64
760,1202.98,2966.75
761,1204.13,2967.97
762,1205.27,2969.08
763,1206.41,2970.3
764,1207.46,2971.52
765,1208.6,2972.63
766,1209.75,2973.84
767,1210.8,2974.95
768,1211.94,2976.17
769,1214.89,2976.28
770,1217.85,2976.28
771,1220.8,2976.39
772,1223.75,2976.51
773,1226.71,2976.62
774,1229.66,2976.62
775,1232.61,2976.73
776,1235.57,2976.84
777,1238.52,2976.84
778,1241.48,2976.95
779,1244.14,2977.06
780,1246.72,2977.28
781,1249.38,2977.39
782,1252.05,2977.5
783,1254.62,2977.61
784,1257.29,2977.84
785,1259.96,2977.95
786,1262.63,2978.06
787,1265.2,2978.28
788,1267.87,2978.39
789,1273.39,2978.17
790,1278.92,2977.95
791,1284.45,2977.73
792,1289.97,2977.5
793,1295.5,2977.28
794,1301.02,2977.06
795,1306.55,2976.84
796,1312.08,2976.62
797,1317.6,2976.39
798,1323.03,2976.17
799,1328.56,2975.95
800,1334.09,2975.73
801,1339.61,2975.51
802,1345.14,2975.29
803,1350.66,2975.06
804,1356.19,2974.84
805,1361.72,2974.62
806,1367.24,2974.4
807,1372.77,2974.18
808,1377.25,2973.62
809,1381.82,2972.96
810,1386.3,2972.4
811,1390.87,2971.85
812,1395.35,2971.29
813,1399.83,2970.63
814,1404.4,2970.07
815,1408.88,2969.52
816,1413.45,2968.86
817,1417.93,2968.3
818,1420.79,2968.63
819,1423.65,2968.97
820,1426.51,2969.19
821,1429.36,2969.52
822,1432.22,2969.85
823,1435.08,2970.19
824,1437.94,2970.52
825,1440.8,2970.85
826,1443.66,2971.07
827,1446.51,2971.41
828,1449.37,2971.74
829,1455.66,2971.85
830,1461.85,2971.96
831,1468.05,2972.18
832,1474.34,2972.29
833,1480.53,2972.4
834,1486.82,2972.51
835,1493.01,2972.63
836,1499.3,2972.85
837,1505.49,2972.96
838,1511.78,2973.07
839,1512.45,2973.29
840,1513.21,2973.51
841,1513.88,2973.73
842,1514.54,2973.96
843,1515.31,2974.18
844,1515.97,2974.4
845,1516.64,2974.62
846,1517.31,2974.84
847,1518.07,2975.06
848,1518.74,2975.29
849,1518.74,2974.73
850,1518.74,2974.07
851,1518.74,2973.51
852,1518.64,2972.85
853,1518.64,2972.29
854,1518.64,2971.74
855,1518.64,2971.07
856,1518.64,2970.52
857,1518.64,2969.85
858,1518.54,2969.3
859,1518.54,2968.74
860,1518.54,2968.08
861,1518.54,2967.52
862,1518.54,2966.86
863,1518.54,2966.31
864,1518.54,2965.75
865,1518.45,2965.09
866,1518.45,2964.53
867,1518.45,2963.87
868,1518.45,2963.31
869,1518.45,2963.31
870,1518.45,2963.31
871,1518.45,2963.31
872,1518.45,2963.31
873,1518.45,2963.31
874,1518.45,2963.31
875,1518.45,2963.31
876,1518.45,2963.31
877,1518.45,2963.31
878,1518.45,2963.31
879,1518.35,2963.42
880,1518.16,2963.53
881,1518.07,2963.64
882,1517.88,2963.76
883,1517.78,2963.98
884,1517.69,2964.09
885,1517.5,2964.2
886,1517.4,2964.31
887,1517.21,2964.42
888,1517.12,2964.53
889,1517.12,2964.53
890,1517.12,2964.53
891,1517.12,2964.53
892,1517.12,2964.53
893,1517.12,2964.53
894,1517.12,2964.53
895,1517.12,2964.53
896,1517.12,2964.53
897,1517.12,2964.53
898,1517.12,2964.53
899,1516.64,2964.09
900,1516.16,2963.76
901,1515.69,2963.31
902,1515.21,2962.98
903,1514.73,2962.54
904,1514.26,2962.09
905,1513.78,2961.76
906,1513.3,2961.32
907,1512.83,2960.98
908,1512.35,2960.54
909,1518.07,2961.87
910,1523.79,2963.31
911,1529.5,2964.64
912,1535.22,2966.08
913,1540.94,2967.41
914,1546.65,2968.74
915,1552.37,2970.19
916,1558.09,2971.52
917,1563.8,2972.96
918,1569.52,2974.29
919,1575.14,2975.62
920,1580.86,2977.06
921,1586.57,2978.39
922,1592.29,2979.83
923,1598.01,2981.16
924,1603.72,2982.49
925,1609.44,2983.93
926,1615.16,2985.26
927,1620.87,2986.71
928,1626.59,2988.04
929,1634.69,2987.59
930,1642.69,2987.26
931,1650.79,2986.82
932,1658.79,2986.37
933,1666.89,2985.93
934,1674.9,2985.6
935,1683.0,2985.15
936,1691.0,2984.71
937,1699.1,2984.38
938,1707.1,2983.93
939,1716.53,2983.27
940,1725.97,2982.6
941,1735.49,2981.94
942,1744.93,2981.27
943,1754.36,2980.5
944,1763.79,2979.83
945,1773.32,2979.17
