932,1947.96,85.93
933,1947.96,85.93
934,1947.96,85.93
935,1947.96,85.93
936,1947.96,85.93
937,1947.96,85.93
938,1947.96,85.93
939,1947.96,85.93
940,1947.96,85.93
941,1947.96,85.93
942,1947.96,85.93
943,1947.96,85.93
944,1947.96,85.93
945,1947.96,85.93
946,1947.96,85.93
947,1947.96,85.93
948,1947.96,85.93
949,1947.96,85.93
950,1947.96,85.93
951,1947.96,85.93
952,1947.96,85.93
953,1947.96,85.93
954,1947.96,85.93
955,1947.96,85.93
956,1947.96,85.93
957,1947.96,85.93
958,1947.96,85.93
959,1947.96,85.93
960,1947.96,85.93
961,1947.96,85.93
962,1947.96,85.93
963,1947.96,85.93
964,1947.96,85.93
965,1947.96,85.93
966,1947.96,85.93
967,1947.96,85.93
968,1947.96,85.93
969,1947.96,85.93
970,1947.96,85.93
971,1947.96,85.93
972,1947.96,85.93
973,1947.96,85.93
974,1947.96,85.93
975,1947.96,85.93
976,1947.96,85.93
977,1947.96,85.93
978,1947.96,85.93
979,1947.96,85.93
980,1947.96,85.93
981,1947.96,85.93
982,1947.96,85.93
983,1947.96,85.93
984,1947.96,85.93
985,1947.96,85.93
986,1947.96,85.93
987,1947.96,85.93
988,1947.96,85.93
989,1947.96,85.93
990,1947.96,85.93
991,1947.96,85.93
992,1947.96,85.93
993,1947.96,85.93
994,1947.96,85.93
995,1947.96,85.93
996,1947.96,85.93
997,1947.96,85.93
998,1947.96,85.93
999,1947.96,85.93
1000,1947.96,85.93
1001,1947.96,85.93
1002,1947.96,85.93
1003,1947.96,85.93
1004,1947.96,85.93
1005,1947.96,85.93
1006,1947.96,85.93
1007,1947.96,85.93
1008,1947.96,85.93
1009,1947.96,85.93
1010,1947.96,85.93
1011,1947.96,85.93
1012,1947.96,85.93
1013,1947.96,85.93
1014,1947.96,85.93
1015,1947.96,85.93
1016,1947.96,85.93
1017,1947.96,85.93
1018,1947.96,85.93
1019,1947.96,85.93
1020,1947.96,85.93
1021,1947.96,85.93
1022,1947.96,85.93
1023,1947.58,87.15
1024,1947.11,88.26
1025,1946.73,89.36
1026,1946.34,90.58
1027,1945.87,91.8
1028,1945.49,92.91
1029,1945.11,94.02
1030,1944.72,95.24
1031,1944.25,96.46
1032,1943.87,97.57
1033,1939.58,99.68
1034,1935.29,101.67
1035,1930.91,103.78
1036,1926.62,105.88
1037,1922.33,107.88
1038,1918.05,109.99
1039,1913.76,112.09
1040,1909.47,114.2
1041,1905.09,116.2
1042,1900.8,118.3
1043,1896.51,120.41
1044,1892.23,122.4
1045,1887.94,124.51
1046,1883.65,126.62
1047,1879.27,128.61
1048,1874.98,130.72
1049,1870.69,132.83
1050,1866.41,134.93
1051,1862.12,136.93
1052,1857.83,139.04
1053,1853.45,141.14
1054,1849.16,143.14
1055,1844.87,145.24
1056,1839.25,144.8
1057,1833.63,144.36
1058,1828.01,144.02
1059,1822.39,143.58
1060,1816.67,143.14
1061,1811.05,142.69
1062,1805.43,142.25
1063,1799.81,141.92
1064,1794.18,141.47
1065,1788.56,141.03
1066,1785.7,140.81
1067,1782.75,140.48
1068,1779.89,140.25
1069,1776.94,140.03
1070,1774.08,139.7
1071,1771.13,139.48
1072,1768.27,139.26
1073,1765.32,138.92
1074,1762.46,138.7
1075,1759.5,138.48
1076,1756.65,138.15
1077,1753.69,137.93
1078,1750.83,137.7
1079,1747.88,137.37
1080,1745.02,137.15
1081,1742.07,136.93
1082,1739.21,136.6
1083,1736.26,136.37
1084,1733.4,136.15
1085,1730.44,135.82
1086,1727.59,135.6
1087,1727.59,135.6
1088,1727.59,135.6
1089,1727.49,135.6
1090,1727.49,135.6
1091,1727.49,135.6
1092,1727.49,135.6
1093,1727.39,135.6
1094,1727.39,135.6
1095,1726.44,135.6
1096,1725.58,135.6
1097,1724.63,135.6
1098,1723.68,135.6
1099,1722.82,135.6
1100,1721.87,135.6
1101,1720.92,135.6
1102,1720.06,135.6
1103,1719.11,135.6
1104,1718.15,135.6
1105,1717.3,135.6
1106,1716.34,135.6
1107,1715.39,135.6
1108,1714.53,135.6
1109,1713.58,135.6
1110,1712.34,138.48
1111,1711.01,141.36
1112,1709.1,149.68
1113,1707.2,157.99
1114,1705.29,166.2
1115,1703.38,174.51
1116,1701.48,182.83
1117,1699.57,191.15
1118,1697.67,199.46
1119,1695.76,207.67
1120,1693.86,215.98
1121,1691.95,224.3
1122,1689.76,233.17
1123,1687.57,242.04
1124,1685.38,250.91
1125,1683.19,259.78
1126,1680.9,268.65
1127,1678.71,277.52
1128,1676.52,286.39
1129,1674.32,295.26
1130,1672.13,304.13
1131,1671.47,306.56
1132,1670.8,309.11
1133,1670.23,311.55
1134,1669.56,314.1
1135,1668.89,316.54
1136,1668.23,319.09
1137,1667.56,321.53
1138,1666.99,324.08
1139,1666.32,326.52
1140,1665.65,329.07
1141,1665.46,330.18
1142,1665.27,331.29
1143,1664.99,332.4
1144,1664.8,333.51
1145,1664.61,334.62
1146,1664.42,335.61
1147,1664.23,336.72
1148,1663.94,337.83
1149,1663.75,338.94
1150,1663.56,340.05
1151,1662.7,343.6
1152,1661.75,347.03
1153,1660.89,350.58
1154,1659.94,354.13
1155,1659.08,357.57
1156,1658.22,361.11
1157,1657.27,364.66
1158,1656.41,368.1
1159,1655.46,371.65
1160,1654.6,375.2
