0,2848.72,2792.12
1,2834.72,2783.14
2,2820.71,2774.16
3,2806.71,2765.18
4,2792.7,2756.2
5,2778.79,2747.22
6,2764.78,2738.24
7,2750.78,2729.26
8,2736.77,2720.28
9,2722.77,2711.3
10,2708.76,2702.32
11,2694.75,2693.34
12,2680.75,2684.35
13,2666.74,2675.37
14,2652.74,2666.39
15,2638.73,2657.52
16,2624.73,2648.54
17,2610.72,2639.56
18,2596.71,2630.58
19,2582.71,2621.6
20,2568.7,2612.62
21,2554.7,2603.64
22,2540.69,2594.66
23,2526.68,2585.68
24,2512.77,2576.7
25,2498.77,2567.72
26,2484.76,2558.73
27,2470.76,2549.75
28,2456.75,2540.77
29,2442.74,2531.79
30,2428.74,2522.81
31,2414.73,2513.83
32,2400.73,2504.85
33,2387.29,2498.64
34,2373.95,2492.43
35,2360.52,2486.11
36,2347.08,2479.9
37,2333.65,2473.69
38,2320.31,2467.49
39,2306.88,2461.28
40,2293.44,2454.96
41,2280.1,2448.75
42,2266.67,2442.54
43,2253.71,2436.22
44,2240.75,2429.9
45,2227.8,2423.69
46,2214.84,2417.37
47,2201.88,2411.05
48,2188.92,2404.73
49,2175.96,2398.41
50,2163.01,2392.09
51,2150.05,2385.77
52,2137.09,2379.56
53,2124.13,2373.24
54,2111.18,2366.92
55,2097.74,2360.38
56,2084.4,2353.95
57,2070.97,2347.41
58,2057.63,2340.98
59,2044.19,2334.44
60,2030.86,2327.9
61,2017.52,2321.47
62,2004.08,2314.92
63,1990.74,2308.49
64,1977.31,2301.95
65,1963.97,2295.52
66,1950.54,2288.98
67,1922.05,2276.89
68,1893.56,2264.81
69,1864.98,2252.72
70,1836.49,2240.53
71,1808.0,2228.44
72,1779.51,2216.36
73,1765.89,2216.14
74,1752.17,2215.8
75,1738.54,2215.58
76,1724.82,2215.36
77,1711.2,2215.03
78,1697.57,2214.81
79,1683.85,2214.58
80,1670.23,2214.25
81,1656.51,2214.03
82,1642.88,2213.81
83,1629.26,2213.48
84,1615.54,2213.25
85,1601.91,2213.03
86,1588.19,2212.7
87,1574.57,2212.48
88,1560.94,2212.26
89,1547.22,2211.92
90,1533.6,2211.7
91,1519.88,2211.48
92,1506.25,2211.15
93,1492.63,2210.93
94,1478.91,2210.7
95,1465.28,2210.37
96,1451.56,2210.15
97,1437.94,2209.93
98,1424.31,2209.59
99,1410.59,2209.37
100,1396.97,2209.15
101,1383.34,2208.82
102,1369.62,2208.6
103,1356.0,2208.38
104,1342.28,2208.15
105,1328.66,2207.82
106,1315.03,2207.6
107,1301.31,2207.38
108,1287.69,2207.04
109,1273.97,2206.82
110,1260.34,2206.6
111,1246.72,2206.27
112,1233.0,2206.05
113,1219.37,2205.83
114,1205.65,2205.49
115,1192.03,2205.27
116,1178.4,2205.05
117,1164.68,2204.72
118,1151.06,2204.49
119,1137.34,2204.27
120,1123.71,2203.94
121,1110.09,2203.72
122,1096.37,2203.5
123,1082.74,2203.16
124,1069.02,2202.94
125,1055.4,2202.72
126,1041.77,2202.39
127,1028.05,2202.17
128,1014.43,2201.94
129,1000.71,2201.61
130,987.08,2201.39
131,902.86,2199.28
132,818.73,2197.29
133,804.43,2196.84
134,790.24,2196.51
135,775.95,2196.07
136,761.75,2195.62
137,747.46,2195.18
138,733.26,2194.85
139,718.97,2194.41
140,704.77,2193.96
141,690.48,2193.52
142,676.29,2193.07
143,661.99,2192.74
144,647.7,2192.3
145,633.51,2191.85
146,619.21,2191.52
147,605.02,2191.08
148,590.73,2190.64
149,576.53,2190.19
150,562.24,2189.86
151,548.04,2189.42
152,533.75,2188.97
153,525.75,2186.31
154,517.84,2183.65
155,509.83,2180.88
156,501.83,2178.22
157,493.83,2175.56
158,485.92,2172.9
159,477.92,2170.12
160,469.91,2167.46
161,462.0,2164.8
162,454.0,2162.14
163,446.0,2159.48
164,437.99,2156.71
165,430.09,2154.05
166,422.08,2151.39
167,414.08,2148.73
168,406.08,2145.95
169,398.17,2143.29
170,390.16,2140.63
171,229.81,2073.0
172,214.28,2066.24
173,198.66,2059.47
174,183.12,2052.82
175,167.59,2046.06
176,151.97,2039.29
177,136.44,2032.53
178,120.81,2025.77
179,105.28,2019.0
180,89.75,2012.35
181,74.13,2005.59
182,58.6,1998.82
