0,3020.89,3359.02
1,3016.99,3364.56
2,3013.17,3370.11
3,3009.36,3375.65
4,3005.46,3381.19
5,3001.65,3386.63
6,2997.74,3392.17
7,2993.93,3397.71
8,2992.98,3399.82
9,2991.93,3401.93
10,2990.97,3404.03
11,2989.93,3406.25
12,2988.97,3408.36
13,2987.93,3410.46
14,2986.97,3412.57
15,2985.93,3414.68
16,2984.97,3416.78
17,2983.92,3418.89
18,2982.97,3421.11
19,2981.92,3423.21
20,2980.97,3425.32
21,2979.92,3427.43
22,2978.97,3429.53
23,2977.92,3431.64
24,2976.97,3433.75
25,2975.92,3435.96
26,2974.97,3438.07
27,2973.92,3440.18
28,2972.97,3442.28
29,2973.16,3442.51
30,2973.35,3442.73
31,2973.54,3442.84
32,2973.73,3443.06
33,2973.92,3443.28
34,2974.02,3443.5
35,2974.21,3443.73
36,2974.4,3443.84
37,2974.59,3444.06
38,2974.78,3444.28
39,2977.54,3446.39
40,2980.3,3448.38
41,2983.07,3450.38
42,2985.83,3452.48
43,2988.59,3454.59
44,2991.36,3456.59
45,2994.12,3458.69
46,2996.88,3460.69
47,2999.65,3462.8
48,3002.41,3464.79
49,3002.41,3464.79
50,3002.41,3464.79
51,3002.41,3464.79
52,3002.41,3464.79
53,3002.41,3464.79
54,3002.41,3464.79
55,3002.41,3464.79
56,3002.41,3464.79
57,3002.41,3464.79
58,3002.41,3464.79
59,3002.41,3464.79
60,3002.41,3464.79
61,3002.41,3464.79
62,3002.41,3464.79
63,3002.41,3464.79
64,3002.41,3464.79
65,3002.41,3464.79
66,3002.41,3464.79
67,3002.41,3464.79
68,3002.41,3464.79
69,3005.17,3466.12
70,3007.93,3467.45
71,3010.7,3468.89
72,3013.56,3470.22
73,3016.32,3471.56
74,3019.08,3472.89
75,3021.85,3474.33
76,3024.61,3475.66
77,3027.37,3476.99
78,3030.23,3478.32
79,3032.99,3479.76
80,3035.76,3481.09
81,3038.52,3482.42
82,3041.28,3483.75
83,3044.04,3485.19
84,3046.81,3486.52
85,3049.67,3487.85
86,3052.43,3489.29
87,3055.19,3490.63
88,3057.96,3491.96
89,3062.05,3493.95
90,3066.05,3495.84
91,3070.15,3497.83
92,3075.77,3502.05
93,3081.39,3506.26
94,3087.02,3510.47
95,3092.64,3514.68
96,3098.26,3518.9
97,3103.88,3523.11
98,3109.5,3527.32
99,3115.12,3531.54
100,3120.74,3535.75
101,3126.37,3539.96
102,3132.75,3541.96
103,3139.23,3543.84
104,3144.37,3545.17
105,3149.42,3546.51
106,3154.47,3547.95
107,3159.62,3549.28
108,3164.76,3550.61
109,3169.81,3551.94
110,3174.86,3553.27
111,3180.01,3554.71
112,3185.15,3556.04
113,3190.2,3557.37
114,3199.25,3561.58
115,3208.4,3565.8
116,3217.45,3570.12
117,3226.6,3574.33
118,3235.65,3578.55
119,3244.7,3582.76
120,3253.85,3586.97
121,3262.9,3591.3
122,3272.05,3595.51
123,3281.1,3599.72
124,3286.24,3602.27
125,3291.48,3604.82
126,3296.72,3607.49
127,3301.87,3610.04
128,3303.68,3610.26
129,3305.49,3610.59
130,3307.3,3610.81
131,3309.2,3611.14
132,3311.01,3611.37
133,3312.82,3611.59
134,3314.64,3611.92
135,3316.45,3612.14
136,3318.26,3612.48
137,3320.07,3612.7
138,3321.97,3612.92
139,3323.78,3613.25
140,3325.59,3613.47
141,3327.4,3613.81
142,3329.21,3614.03
143,3331.02,3614.25
144,3332.93,3614.58
145,3334.74,3614.8
146,3336.55,3615.14
147,3338.36,3615.36
148,3338.65,3615.58
149,3339.03,3615.8
150,3339.31,3616.02
151,3339.69,3616.24
152,3339.98,3616.47
153,3340.36,3616.69
154,3340.74,3616.91
155,3341.03,3617.13
156,3341.31,3617.35
157,3341.69,3617.58
158,3341.69,3617.58
159,3341.69,3617.58
160,3341.69,3617.58
161,3341.69,3617.58
162,3341.69,3617.58
163,3341.69,3617.58
164,3341.69,3617.58
165,3341.69,3617.58
166,3341.69,3617.58
167,3341.69,3617.58
168,3341.69,3617.58
169,3341.69,3617.58
170,3341.69,3617.58
171,3341.69,3617.58
172,3341.69,3617.58
173,3341.69,3617.58
174,3341.69,3617.58
175,3341.69,3617.58
176,3341.69,3617.58
177,3341.69,3617.58
178,3341.69,3617.58
179,3341.69,3617.58
180,3341.69,3617.58
181,3341.69,3617.58
182,3341.69,3617.58
183,3341.69,3617.58
184,3341.69,3617.58
185,3341.69,3617.58
186,3341.69,3617.58
187,3341.69,3617.58
188,3342.36,3617.91
189,3342.93,3618.13
190,3343.6,3618.46
191,3344.27,3618.79
192,3344.84,3619.13
193,3345.51,3619.35
194,3346.17,3619.68
195,3346.84,3620.01
196,3347.41,3620.35
197,3348.08,3620.57
198,3348.74,3620.9
199,3349.32,3621.23
200,3349.98,3621.46
201,3350.65,3621.79
202,3351.22,3622.12
203,3351.89,3622.45
204,3352.56,3622.68
205,3353.13,3623.01
206,3353.79,3623.34
207,3354.46,3623.56
208,3355.03,3623.89
209,3355.7,3624.23
210,3356.37,3624.56
211,3357.03,3624.78
212,3357.61,3625.11
213,3358.27,3625.45
214,3358.94,3625.78
215,3359.51,3626.0
216,3360.18,3626.33
217,3360.46,3626.45
218,3360.75,3626.45
219,3361.99,3625.78
220,3363.23,3625.11
221,3364.47,3624.45
222,3365.8,3623.89
223,3367.04,3623.23
224,3368.28,3622.56
225,3372.66,3616.13
226,3377.04,3609.7
227,3381.43,3603.16
228,3385.81,3596.73
229,3390.19,3590.3
230,3391.91,3586.75
231,3393.62,3583.2
232,3395.34,3579.66
233,3397.05,3576.11
234,3398.77,3572.56
235,3400.48,3569.12
236,3402.2,3565.58
237,3403.91,3562.03
238,3405.63,3558.48
239,3407.34,3554.93
240,3407.34,3554.93
241,3407.34,3554.93
242,3407.34,3554.93
243,3407.34,3554.93
244,3407.34,3554.93
245,3407.34,3554.93
246,3407.34,3554.93
247,3407.34,3554.93
248,3407.34,3554.93
249,3407.34,3554.93
250,3408.2,3551.72
251,3409.06,3548.61
252,3409.91,3545.4
253,3410.77,3542.29
254,3411.72,3539.08
255,3412.58,3535.86
256,3413.44,3532.76
257,3414.3,3529.54
258,3415.15,3526.33
259,3416.01,3523.22
260,3416.87,3520.01
261,3417.82,3516.79
262,3418.68,3513.69
263,3419.54,3510.47
264,3420.39,3507.37
265,3421.25,3504.15
266,3423.35,3497.5
267,3425.44,3490.85
268,3427.54,3484.19
269,3429.64,3477.54
270,3431.73,3470.89
271,3432.21,3468.78
272,3432.78,3466.68
273,3433.26,3464.68
274,3433.83,3462.57
275,3434.3,3460.47
276,3434.78,3458.36
277,3435.35,3456.25
278,3435.83,3454.26
279,3436.4,3452.15
280,3436.88,3450.05
281,3436.88,3450.05
282,3436.88,3450.05
283,3436.88,3450.05
284,3436.88,3450.05
285,3436.88,3450.05
286,3436.88,3450.05
287,3436.88,3450.05
288,3436.88,3450.05
289,3436.88,3450.05
290,3436.88,3450.05
291,3436.88,3450.05
292,3436.88,3450.05
293,3436.88,3450.05
294,3436.88,3450.05
295,3436.88,3450.05
296,3436.88,3450.05
297,3436.88,3450.05
298,3436.88,3450.05
299,3436.88,3450.05
300,3436.88,3450.05
301,3436.88,3450.05
302,3436.88,3450.05
303,3436.88,3450.05
304,3436.88,3450.05
305,3436.88,3450.05
306,3436.88,3450.05
307,3436.88,3450.05
308,3436.88,3450.05
309,3436.88,3450.05
310,3436.88,3450.05
311,3437.16,3448.27
312,3437.35,3446.39
313,3437.64,3444.61
314,3437.93,3442.84
315,3438.12,3441.06
316,3438.4,3439.18
317,3438.59,3437.41
318,3438.88,3435.63
319,3439.16,3433.86
320,3439.35,3431.97
321,3439.64,3430.2
322,3439.93,3428.43
323,3440.12,3426.65
324,3440.4,3424.77
325,3440.59,3422.99
326,3440.88,3421.22
327,3441.16,3419.44
328,3441.36,3417.56
329,3441.64,3415.79
330,3439.16,3411.24
331,3436.59,3406.58
332,3434.11,3401.93
333,3431.64,3397.38
334,3423.63,3395.05
335,3415.73,3392.72
336,3407.72,3390.28
337,3399.72,3387.96
338,3393.81,3379.42
339,3386.86,3377.53
340,3379.9,3375.65
341,3372.95,3373.76
342,3365.89,3371.88
343,3358.94,3370.0
344,3351.98,3368.11
345,3345.03,3366.23
346,3338.07,3364.34
347,3331.12,3362.46
348,3324.07,3360.57
349,3317.11,3358.69
350,3310.16,3356.8
351,3303.2,3354.92
352,3296.25,3353.03
