481,3777.5,3102.46
482,3766.83,3098.8
483,3756.15,3095.14
484,3745.48,3091.37
485,3734.81,3087.71
486,3724.24,3084.05
487,3713.57,3080.39
488,3702.89,3076.62
489,3692.22,3072.97
490,3681.55,3069.31
491,3671.07,3064.98
492,3660.5,3060.66
493,3650.01,3056.45
494,3639.53,3052.12
495,3628.96,3047.8
496,3618.48,3043.47
497,3608.0,3039.15
498,3597.42,3034.94
499,3586.94,3030.61
500,3576.46,3026.29
501,3565.98,3021.96
502,3555.4,3017.64
503,3544.92,3013.32
504,3534.44,3009.1
505,3523.87,3004.78
506,3513.39,3000.45
507,3498.81,3002.56
508,3484.23,3004.78
509,3469.56,3006.88
510,3454.98,3008.99
511,3440.4,3011.21
512,3425.82,3013.32
513,3411.25,3015.42
514,3396.57,3017.53
515,3382.0,3019.75
516,3367.42,3021.85
517,3354.56,3019.08
518,3341.69,3016.42
519,3328.93,3013.65
520,3316.06,3010.88
521,3303.2,3008.1
522,3290.34,3005.44
523,3277.48,3002.67
524,3264.71,2999.9
525,3251.85,2997.24
526,3238.98,2994.47
527,3225.45,2990.25
528,3212.02,2985.93
529,3198.59,2981.72
530,3185.06,2977.39
531,3171.53,2973.18
532,3158.09,2968.86
533,3144.56,2964.53
534,3131.13,2960.32
535,3117.69,2955.99
536,3104.17,2951.78
537,3091.68,2944.24
538,3079.2,2936.7
539,3066.72,2929.27
540,3054.24,2921.73
541,3041.76,2914.19
542,3029.28,2906.66
543,3016.8,2899.12
544,3004.31,2891.69
545,2991.83,2884.15
546,2979.35,2876.61
547,2971.35,2871.84
548,2963.25,2867.07
549,2955.25,2862.31
550,2947.24,2857.54
551,2939.14,2852.77
552,2931.14,2848.0
553,2923.04,2843.12
554,2915.04,2838.36
555,2907.03,2833.59
556,2898.94,2828.82
557,2890.93,2824.05
558,2882.93,2819.29
559,2874.83,2814.52
560,2866.83,2809.75
561,2858.73,2804.98
562,2850.73,2800.22
563,2842.72,2795.45
564,2834.62,2790.68
565,2826.62,2785.91
566,2818.62,2781.15
567,2810.52,2776.27
568,2802.51,2771.5
569,2794.42,2766.73
570,2786.41,2761.97
571,2778.41,2757.2
572,2770.31,2752.43
573,2762.31,2747.66
574,2724.2,2723.05
575,2686.08,2698.55
576,2647.97,2673.93
577,2636.92,2665.28
578,2625.77,2656.64
579,2614.72,2647.99
580,2603.57,2639.34
581,2592.52,2630.69
582,2581.47,2622.04
583,2570.32,2613.4
584,2559.27,2604.75
585,2548.12,2596.1
586,2537.07,2587.45
587,2529.54,2582.79
588,2522.11,2578.03
589,2514.58,2573.37
590,2507.15,2568.6
591,2499.72,2563.95
592,2492.19,2559.29
593,2484.76,2554.52
594,2477.23,2549.86
595,2469.8,2545.1
596,2462.28,2540.44
597,2455.32,2536.89
598,2448.37,2533.46
599,2441.41,2529.91
600,2434.45,2526.47
601,2427.5,2522.92
602,2420.54,2519.49
603,2413.59,2516.05
604,2406.63,2512.5
605,2399.68,2509.06
606,2392.72,2505.52
607,2385.77,2501.97
608,2378.81,2498.53
609,2365.57,2492.21
610,2352.42,2485.78
611,2339.18,2479.46
612,2325.93,2473.03
613,2312.69,2466.71
614,2299.54,2460.39
615,2286.3,2453.96
616,2273.05,2447.64
617,2259.81,2441.32
618,2246.66,2434.89
619,2233.42,2428.57
620,2220.17,2422.14
621,2207.03,2415.82
622,2193.78,2409.5
623,2180.54,2403.07
624,2167.29,2396.75
625,2154.15,2390.32
626,2140.9,2384.0
627,2127.47,2377.57
628,2113.94,2371.14
629,2100.5,2364.6
630,2087.07,2358.16
631,2073.64,2351.73
632,2060.11,2345.3
633,2046.67,2338.87
634,2033.24,2332.33
635,2019.71,2325.9
636,2006.27,2319.47
637,1993.79,2313.48
638,1981.31,2307.5
639,1968.83,2301.51
640,1956.35,2295.52
641,1943.96,2289.53
642,1931.48,2283.55
643,1919.0,2277.56
644,1906.52,2271.57
645,1894.04,2265.59
646,1881.55,2259.6
647,1868.41,2254.94
648,1855.26,2250.17
649,1842.11,2245.52
650,1828.96,2240.86
651,1815.72,2236.09
652,1802.57,2231.44
653,1789.42,2226.78
654,1776.27,2222.12
655,1763.12,2217.36
656,1749.98,2212.7
657,1737.02,2211.15
658,1723.96,2209.71
659,1711.01,2208.26
660,1697.95,2206.71
661,1684.9,2205.27
662,1671.94,2203.72
663,1658.98,2202.28
664,1645.93,2200.72
665,1632.88,2199.28
666,1619.92,2197.73
667,1614.68,2197.95
668,1609.34,2198.17
669,1604.1,2198.4
670,1598.86,2198.62
671,1593.62,2198.84
672,1588.29,2198.95
673,1583.05,2199.17
674,1577.81,2199.39
675,1572.57,2199.62
676,1567.33,2199.84
677,1561.99,2200.06
678,1556.75,2200.28
679,1551.51,2200.5
