0,3025.56,3173.19
1,3025.56,3173.19
2,3025.56,3173.19
3,3025.56,3173.19
4,3025.56,3173.19
5,3025.37,3168.87
6,3025.18,3164.55
7,3024.99,3160.33
8,3024.89,3156.01
9,3024.7,3151.69
10,3024.51,3147.47
11,3024.32,3143.15
12,3024.13,3138.82
13,3023.94,3134.5
14,3023.75,3130.29
15,3023.56,3125.96
16,3023.37,3121.64
17,3023.27,3117.31
18,3023.08,3112.99
19,3022.89,3108.78
20,3022.7,3104.45
21,3022.51,3100.13
22,3022.32,3095.81
23,3022.13,3091.59
24,3021.94,3087.27
25,3021.85,3082.94
26,3021.65,3078.62
27,3021.46,3074.41
28,3021.27,3070.08
29,3018.89,3061.32
30,3016.51,3052.68
31,3014.13,3043.92
32,3011.75,3035.16
33,3009.36,3026.51
34,3006.98,3017.75
35,3004.6,3008.99
36,3002.22,3000.34
37,2999.84,2991.58
38,3002.98,2983.82
39,3006.12,2976.17
40,3009.36,2968.41
41,3012.51,2960.65
42,3014.6,2958.43
43,3016.7,2956.1
44,3018.8,2953.89
45,3020.8,2951.56
46,3022.89,2949.34
47,3024.99,2947.12
48,3027.09,2944.8
49,3029.18,2942.58
50,3031.18,2940.25
51,3033.28,2938.03
52,3035.37,2935.7
53,3037.47,2933.49
54,3037.09,2933.38
55,3036.61,2933.26
56,3036.23,2933.04
57,3035.76,2932.93
58,3035.37,2932.82
59,3034.99,2932.71
60,3034.52,2932.49
61,3034.14,2932.38
62,3032.42,2929.94
63,3030.8,2927.61
64,3029.09,2925.17
65,3027.28,2920.74
66,3025.37,2916.3
67,3026.8,2907.43
68,3024.99,2906.43
69,3023.18,2905.32
70,3021.37,2904.33
71,3019.56,2903.22
72,3017.75,2902.22
73,3015.94,2901.11
74,3014.13,2900.11
75,3012.32,2899.01
76,3010.51,2898.01
77,3008.7,2896.9
78,3006.79,2895.9
79,3004.98,2894.79
80,3003.17,2893.79
81,3001.36,2892.69
82,2999.55,2891.69
83,2997.74,2890.58
84,2995.93,2889.58
85,2994.12,2888.47
86,2992.31,2887.47
87,2990.5,2886.37
88,2990.5,2886.37
89,2990.5,2886.37
90,2990.5,2886.37
91,2990.5,2886.37
92,2990.5,2886.37
93,2990.5,2886.37
94,2990.5,2886.37
95,2990.5,2886.37
96,2990.5,2886.37
97,2990.5,2886.37
98,2990.5,2886.37
99,2990.5,2886.37
100,2990.5,2886.37
101,2990.5,2886.37
102,2990.5,2886.37
103,2990.5,2886.37
104,2990.5,2886.37
105,2990.5,2886.37
106,2990.5,2886.37
107,2990.5,2886.37
108,2990.5,2886.37
109,2990.5,2886.37
110,2990.5,2886.37
111,2990.5,2886.37
112,2990.5,2886.37
113,2990.5,2886.37
114,2990.5,2886.37
115,2990.5,2886.37
116,2990.5,2886.37
117,2990.5,2886.37
118,2988.59,2885.81
119,2986.78,2885.15
120,2984.88,2884.59
121,2983.07,2883.93
122,2981.16,2883.37
123,2979.35,2882.71
124,2977.45,2882.15
125,2973.44,2876.94
126,2962.87,2875.83
127,2956.39,2871.95
128,2950.01,2867.96
129,2943.53,2864.08
130,2937.05,2860.2
131,2930.57,2856.21
132,2924.18,2852.33
133,2917.71,2848.45
134,2911.23,2844.57
135,2904.84,2840.57
136,2898.36,2836.69
137,2891.89,2832.81
138,2885.5,2828.82
139,2879.02,2824.94
140,2872.54,2821.06
141,2866.16,2817.18
142,2859.68,2813.19
143,2853.2,2809.31
144,2846.72,2805.43
145,2840.34,2801.44
146,2833.86,2797.56
147,2833.86,2797.56
148,2833.86,2797.56
149,2833.86,2797.56
150,2833.86,2797.56
151,2833.86,2797.56
152,2833.86,2797.56
153,2833.86,2797.56
154,2833.86,2797.56
155,2833.86,2797.56
156,2833.86,2797.56
157,2833.86,2797.56
158,2833.86,2797.56
159,2833.86,2797.56
160,2833.86,2797.56
161,2833.86,2797.56
162,2833.86,2797.56
163,2833.86,2797.56
164,2833.86,2797.56
165,2833.86,2797.56
166,2833.86,2797.56
167,2833.86,2797.56
168,2833.86,2797.56
169,2833.86,2797.56
170,2833.86,2797.56
171,2833.86,2797.56
172,2833.86,2797.56
173,2833.86,2797.56
174,2833.86,2797.56
175,2833.86,2797.56
176,2833.86,2797.56
177,2833.67,2797.45
178,2833.48,2797.45
179,2833.29,2797.33
180,2833.1,2797.22
181,2832.91,2797.22
182,2832.62,2797.11
183,2832.43,2797.0
184,2832.24,2796.89
185,2832.05,2796.89
186,2831.86,2796.78
187,2830.72,2794.67
188,2829.48,2792.57
189,2828.33,2790.35
190,2827.19,2788.24
191,2825.95,2786.14
192,2824.81,2784.03
193,2819.86,2782.03
194,2814.81,2780.15
