886,41.73,1971.0
887,50.12,1975.1
888,58.5,1979.09
889,66.89,1983.19
890,75.27,1987.18
891,83.56,1991.29
892,91.94,1995.39
893,100.33,1999.38
894,108.71,2003.48
895,117.1,2007.47
896,125.48,2011.57
897,132.72,2014.9
898,139.96,2018.12
899,147.2,2021.44
900,154.45,2024.66
901,161.69,2027.98
902,168.93,2031.2
903,176.17,2034.41
904,183.41,2037.74
905,190.65,2040.96
906,197.89,2044.28
907,207.8,2048.61
908,217.62,2052.93
909,227.52,2057.25
910,237.43,2061.58
911,247.25,2066.01
912,257.16,2070.34
913,267.06,2074.66
914,276.88,2078.99
915,286.79,2083.31
916,297.08,2087.41
917,307.37,2091.4
918,317.66,2095.51
919,327.95,2099.61
920,338.24,2103.6
921,348.53,2107.7
922,358.82,2111.8
923,369.11,2115.8
924,379.4,2119.9
925,389.69,2124.0
926,399.98,2127.99
927,410.27,2132.09
928,420.56,2136.2
929,430.85,2140.19
930,441.14,2144.29
931,451.43,2148.39
932,461.72,2152.38
933,472.01,2156.49
934,482.3,2160.59
935,492.59,2164.58
936,502.88,2168.68
937,514.6,2170.01
938,526.32,2171.23
939,538.04,2172.45
940,549.76,2173.78
941,561.47,2175.0
942,573.1,2176.33
943,584.82,2177.66
944,596.54,2178.88
945,608.26,2180.1
946,619.98,2181.43
947,632.36,2180.66
948,644.75,2179.88
949,657.13,2178.99
950,669.52,2178.22
951,681.91,2177.44
952,694.39,2176.67
953,706.77,2175.89
954,719.16,2175.0
955,731.55,2174.23
956,743.93,2173.45
957,759.84,2173.67
958,775.76,2173.89
959,791.67,2174.12
960,807.58,2174.34
961,823.49,2174.56
962,839.4,2174.67
963,855.31,2174.89
964,871.22,2175.11
965,887.14,2175.33
966,903.05,2175.56
967,912.67,2175.89
968,922.29,2176.22
969,931.92,2176.55
970,941.54,2176.89
971,951.07,2177.33
972,960.69,2177.66
973,970.31,2178.0
974,979.94,2178.33
975,989.56,2178.66
976,999.18,2178.99
977,1001.09,2178.99
978,1002.9,2178.99
979,1004.8,2178.99
980,1006.71,2178.99
981,1008.62,2178.99
982,1010.43,2178.99
983,1012.33,2179.1
984,1014.24,2179.1
985,1016.14,2179.1
986,1017.95,2179.1
987,1019.86,2179.1
988,1021.76,2179.1
989,1023.67,2179.1
990,1025.48,2179.1
991,1027.39,2179.1
992,1029.29,2179.1
993,1031.2,2179.1
994,1033.01,2179.1
995,1034.91,2179.1
996,1036.82,2179.1
997,1038.72,2179.22
998,1040.53,2179.22
999,1042.44,2179.22
1000,1044.34,2179.22
1001,1046.25,2179.22
1002,1048.06,2179.22
1003,1049.97,2179.22
1004,1055.78,2174.0
1005,1061.59,2168.68
1006,1060.45,2165.8
1007,1059.3,2163.03
1008,1058.06,2160.15
1009,1056.92,2157.26
1010,1055.78,2154.38
1011,1054.63,2151.61
1012,1053.49,2148.73
1013,1052.25,2145.84
1014,1051.11,2143.07
1015,1049.97,2140.19
1016,1047.77,2136.86
1017,1044.73,2136.75
1018,1042.53,2134.53
1019,1040.34,2132.32
1020,1038.15,2130.1
1021,1035.96,2127.88
1022,1033.77,2125.66
1023,1032.24,2121.67
1024,1030.62,2117.68
1025,1029.1,2113.8
1026,1027.48,2109.81
1027,1025.96,2105.82
1028,1025.38,2101.27
1029,1024.81,2096.73
1030,1024.24,2092.07
1031,1023.67,2087.52
1032,1023.1,2082.98
1033,1026.05,2077.43
1034,1029.01,2071.89
1035,1026.24,2067.68
1036,1023.57,2063.57
1037,1019.57,2059.58
1038,1015.48,2055.59
1039,1015.86,2049.49
1040,1016.14,2043.4
1041,1016.52,2037.41
1042,1016.81,2031.31
1043,1017.19,2025.21
1044,1017.48,2019.11
1045,1017.86,2013.13
1046,1018.14,2007.03
1047,1018.52,2000.93
1048,1018.81,1994.83
1049,1019.19,1988.85
1050,1019.48,1982.75
1051,1019.86,1976.65
1052,1020.14,1970.55
1053,1020.53,1964.56
1054,1020.81,1958.47
1055,1021.19,1952.37
1056,1021.48,1946.27
1057,1021.86,1940.28
1058,1022.15,1934.19
1059,1022.53,1928.09
1060,1023.29,1919.66
1061,1023.96,1911.23
1062,1024.72,1902.81
1063,1021.0,1897.26
1064,1017.29,1891.72
1065,1012.81,1894.16
1066,1008.33,1896.49
1067,1004.99,1889.06
1068,1006.23,1882.63
1069,1007.57,1876.2
1070,1008.81,1869.88
1071,1010.04,1863.45
1072,1011.38,1857.02
1073,1012.62,1850.59
1074,1013.95,1844.16
1075,1015.19,1837.73
1076,1016.43,1831.41
1077,1017.76,1824.98
1078,1019.0,1818.54
1079,1020.05,1813.78
1080,1021.0,1809.01
1081,1022.05,1804.13
1082,1023.1,1799.36
1083,1024.05,1794.6
1084,1025.1,1789.83
1085,1026.15,1785.06
1086,1027.19,1780.18
1087,1028.15,1775.41
1088,1029.2,1770.65
1089,1030.53,1766.21
1090,1031.96,1761.89
1091,1033.29,1757.45
1092,1034.63,1753.13
1093,1035.96,1748.81
1094,1037.39,1744.37
1095,1038.72,1740.05
1096,1040.06,1735.61
1097,1041.49,1731.29
1098,1042.82,1726.85
1099,1039.68,1726.74
1100,1036.53,1726.63
1101,1033.29,1726.41
1102,1030.15,1726.3
1103,1027.0,1726.19
1104,1023.86,1726.08
1105,1020.72,1725.85
1106,1017.57,1725.74
1107,1014.43,1725.63
1108,1011.19,1725.52
1109,1008.04,1725.41
1110,1004.9,1725.19
1111,1001.76,1725.08
1112,998.61,1724.97
1113,995.47,1724.86
1114,992.23,1724.63
1115,989.08,1724.52
1116,985.94,1724.41
1117,985.94,1724.41
1118,985.94,1724.41
1119,985.94,1724.41
1120,985.94,1724.41
1121,985.94,1724.41
1122,985.94,1724.41
1123,985.94,1724.41
1124,985.94,1724.41
1125,985.94,1724.41
1126,985.94,1724.41
1127,985.94,1724.41
1128,985.94,1724.41
1129,985.94,1724.41
1130,985.94,1724.41
1131,985.94,1724.41
