130,2849.96,2351.07
131,2849.96,2351.07
132,2849.96,2351.07
133,2849.96,2351.07
134,2849.96,2351.07
135,2849.96,2351.07
136,2849.96,2351.07
137,2849.96,2351.07
138,2849.96,2351.07
139,2849.96,2351.07
140,2849.96,2351.07
141,2849.96,2351.07
142,2849.96,2351.07
143,2849.96,2351.07
144,2849.96,2351.07
145,2849.96,2351.07
146,2849.96,2351.07
147,2849.96,2351.07
148,2849.96,2351.07
149,2849.96,2351.07
150,2849.96,2351.07
151,2849.96,2351.07
152,2849.96,2351.07
153,2849.96,2351.07
154,2849.96,2351.07
155,2849.96,2351.07
156,2850.15,2351.51
157,2850.44,2351.96
158,2850.63,2352.4
159,2850.82,2352.84
160,2851.11,2353.29
161,2851.3,2353.62
162,2851.58,2354.06
163,2851.77,2354.51
164,2851.96,2354.95
165,2852.25,2355.39
166,2852.44,2355.84
167,2852.92,2356.61
168,2853.39,2357.28
169,2853.87,2358.05
170,2854.35,2358.72
171,2854.73,2359.5
172,2855.2,2360.16
173,2855.68,2360.94
174,2856.16,2361.6
175,2856.63,2362.38
176,2859.01,2363.6
177,2861.49,2364.82
178,2863.87,2366.04
179,2866.26,2367.26
180,2868.64,2368.48
181,2871.11,2369.58
182,2873.5,2370.8
183,2875.88,2372.02
184,2878.26,2373.24
185,2880.74,2374.46
186,2883.12,2375.68
187,2883.98,2376.02
188,2884.74,2376.46
189,2885.6,2376.79
190,2886.36,2377.24
191,2887.22,2377.57
192,2887.98,2378.01
193,2888.84,2378.34
194,2889.69,2378.68
195,2890.46,2379.12
196,2891.31,2379.45
197,2892.08,2379.9
198,2892.93,2380.23
199,2893.79,2380.56
200,2894.55,2381.0
201,2895.41,2381.34
202,2896.17,2381.78
203,2897.03,2382.11
204,2897.79,2382.56
205,2898.65,2382.89
206,2901.41,2384.89
207,2904.18,2386.88
208,2906.94,2388.88
209,2909.7,2390.87
210,2912.47,2392.87
211,2915.23,2394.86
212,2917.99,2396.86
213,2920.75,2398.86
214,2923.52,2400.85
215,2926.28,2402.85
216,2927.42,2408.06
217,2928.66,2413.16
218,2929.81,2418.37
219,2928.19,2425.13
220,2926.76,2428.57
221,2925.33,2431.9
222,2923.9,2435.22
223,2922.47,2438.66
224,2921.04,2442.1
225,2919.52,2445.42
226,2918.09,2448.75
227,2916.66,2452.19
228,2915.23,2455.51
229,2913.8,2458.95
230,2913.8,2458.95
231,2913.8,2458.95
232,2913.8,2458.95
233,2913.8,2458.95
234,2913.8,2458.95
235,2913.8,2458.95
236,2913.8,2458.95
237,2913.8,2458.95
238,2913.8,2458.95
239,2913.8,2458.95
240,2912.56,2461.06
241,2911.42,2463.16
242,2910.18,2465.38
243,2908.94,2467.49
244,2907.7,2469.59
245,2906.56,2471.7
246,2905.32,2473.81
247,2904.08,2476.02
248,2902.94,2478.13
249,2901.7,2480.24
250,2897.7,2486.78
251,2893.79,2493.32
252,2889.79,2499.86
253,2885.79,2506.4
254,2881.88,2513.06
255,2877.88,2519.6
256,2873.88,2526.14
257,2869.97,2532.68
258,2865.97,2539.22
259,2861.97,2545.76
260,2858.06,2552.3
261,2854.06,2558.85
262,2850.15,2565.39
263,2846.15,2571.93
264,2842.15,2578.58
265,2838.24,2585.12
266,2834.24,2591.66
267,2830.24,2598.21
268,2826.33,2604.75
269,2822.33,2611.29
270,2821.47,2612.84
271,2820.52,2614.5
272,2819.66,2616.06
273,2818.71,2617.61
274,2817.85,2619.27
275,2817.0,2620.82
276,2816.04,2622.38
277,2815.19,2623.93
278,2814.23,2625.59
279,2813.38,2627.14
280,2809.47,2634.02
281,2805.56,2640.89
282,2801.66,2647.77
283,2797.75,2654.64
284,2793.84,2661.51
285,2789.94,2668.39
286,2786.03,2675.26
287,2782.12,2682.14
288,2778.22,2689.01
289,2774.31,2695.89
290,2769.36,2704.53
291,2764.31,2713.07
292,2759.35,2721.72
293,2754.3,2730.37
294,2749.25,2739.01
295,2744.3,2747.55
296,2739.25,2756.2
297,2734.3,2764.85
298,2729.25,2773.39
299,2724.29,2782.03
300,2720.29,2789.02
301,2716.19,2796.0
302,2712.19,2802.88
303,2708.19,2809.86
304,2704.09,2816.85
305,2700.09,2823.83
306,2696.09,2830.82
307,2692.09,2837.69
308,2687.99,2844.68
309,2683.99,2851.66
310,2682.85,2853.66
311,2681.7,2855.65
312,2680.56,2857.65
313,2679.32,2859.76
314,2678.18,2861.75
315,2677.03,2863.75
316,2675.89,2865.74
317,2674.75,2867.74
318,2673.6,2869.73
319,2672.46,2871.73
320,2671.22,2873.84
321,2670.08,2875.83
322,2668.93,2877.83
323,2667.79,2879.82
324,2666.65,2881.82
325,2665.5,2883.82
326,2664.27,2885.92
327,2663.12,2887.92
328,2661.98,2889.91
329,2660.84,2891.91
330,2660.17,2893.02
331,2659.5,2894.13
332,2658.83,2895.24
333,2658.17,2896.34
334,2657.5,2897.45
335,2656.83,2898.56
336,2656.17,2899.67
337,2655.5,2900.78
338,2654.83,2901.89
339,2654.17,2903.0
340,2653.21,2904.66
341,2652.17,2906.43
342,2651.12,2908.1
343,2650.16,2909.87
344,2649.12,2911.53
345,2648.16,2913.31
346,2647.21,2914.97
347,2646.16,2916.74
348,2645.21,2918.41
349,2644.16,2920.18
350,2644.16,2920.18
351,2644.16,2920.18
352,2644.16,2920.18
353,2644.16,2920.18
354,2644.16,2920.18
355,2644.16,2920.18
356,2644.16,2920.18
357,2644.16,2920.18
358,2644.16,2920.18
359,2644.16,2920.18
360,2644.16,2920.18
361,2644.16,2920.18
362,2644.16,2920.18
363,2644.16,2920.18
364,2644.16,2920.18
365,2644.16,2920.18
366,2644.16,2920.18
367,2644.16,2920.18
368,2644.16,2920.18
369,2644.16,2920.18
370,2644.16,2920.18
371,2644.16,2920.18
372,2644.16,2920.18
373,2644.16,2920.18
374,2644.16,2920.18
375,2644.16,2920.18
376,2644.16,2920.18
377,2644.16,2920.18
378,2644.16,2920.18
379,2644.16,2920.18
380,2644.16,2920.18
381,2644.16,2920.18
382,2644.16,2920.18
383,2644.16,2920.18
384,2644.16,2920.18
385,2644.16,2920.18
386,2644.16,2920.18
387,2644.16,2920.18
388,2644.16,2920.18
389,2644.16,2920.18
390,2644.16,2920.18
391,2644.16,2920.18
392,2644.16,2920.18
393,2644.16,2920.18
394,2644.16,2920.18
395,2644.16,2920.18
396,2644.16,2920.18
397,2644.16,2920.18
398,2644.16,2920.18
399,2644.16,2920.18
400,2643.78,2920.85
401,2643.5,2921.62
402,2643.11,2922.29
403,2642.73,2923.06
404,2642.45,2923.84
405,2642.07,2924.51
406,2641.68,2925.28
407,2641.3,2925.95
408,2641.02,2926.72
409,2640.64,2927.39
410,2640.45,2927.61
411,2640.35,2927.83
412,2640.16,2928.05
413,2640.07,2928.28
414,2639.87,2928.5
415,2639.78,2928.72
416,2639.68,2928.94
417,2639.49,2929.16
418,2639.3,2929.38
419,2639.21,2929.61
420,2639.11,2929.83
421,2638.92,2929.94
422,2638.83,2930.16
423,2638.73,2930.27
424,2638.54,2930.38
425,2638.45,2930.6
426,2638.35,2930.71
427,2638.25,2930.94
428,2638.06,2931.05
429,2637.97,2931.27
430,2635.87,2934.71
431,2633.68,2938.14
432,2631.59,2941.58
433,2629.49,2945.02
434,2627.3,2948.57
435,2625.2,2952.0
436,2623.11,2955.44
437,2620.91,2958.88
438,2618.82,2962.31
439,2616.72,2965.75
440,2614.53,2969.19
441,2612.43,2972.63
442,2610.24,2976.06
443,2608.15,2979.5
444,2606.05,2983.05
445,2603.86,2986.48
446,2601.76,2989.92
447,2599.67,2993.36
448,2597.48,2996.8
449,2595.38,3000.23
450,2591.57,3006.0
451,2587.76,3011.87
452,2583.85,3017.64
453,2580.04,3023.52
454,2576.23,3029.28
455,2572.42,3035.16
456,2568.61,3041.03
457,2564.7,3046.8
458,2560.89,3052.68
459,2557.08,3058.44
460,2554.79,3062.65
461,2552.5,3066.98
462,2550.22,3071.19
463,2547.93,3075.4
464,2545.64,3079.73
465,2543.36,3083.94
466,2541.07,3088.16
467,2538.78,3092.37
468,2536.5,3096.69
469,2534.21,3100.91
470,2531.92,3105.34
471,2529.64,3109.66
472,2527.35,3114.1
473,2525.06,3118.53
474,2522.68,3122.97
475,2520.4,3127.29
476,2518.11,3131.73
477,2515.82,3136.16
478,2513.54,3140.49
479,2511.25,3144.92
480,2510.68,3145.81
481,2510.2,3146.81
482,2509.63,3147.69
483,2509.15,3148.58
484,2508.58,3149.47
485,2508.1,3150.47
486,2507.53,3151.35
487,2507.06,3152.24
488,2506.48,3153.24
489,2506.01,3154.12
490,2504.87,3156.01
491,2503.82,3157.78
492,2502.67,3159.56
493,2501.63,3161.44
494,2500.48,3163.22
495,2499.43,3165.1
496,2498.29,3166.99
497,2497.24,3168.76
498,2496.1,3170.53
499,2495.05,3172.42
500,2494.0,3174.3
501,2492.86,3176.08
502,2491.81,3177.85
503,2490.67,3179.74
504,2489.62,3181.62
505,2488.48,3183.4
506,2487.43,3185.17
507,2486.29,3187.05
508,2485.24,3188.83
509,2484.09,3190.71
510,2480.57,3197.48
511,2476.95,3204.24
512,2473.42,3211.0
513,2469.8,3217.77
514,2466.28,3224.42
515,2462.75,3231.18
516,2459.13,3237.94
517,2455.61,3244.71
518,2451.99,3251.47
519,2448.46,3258.23
520,2444.65,3266.44
521,2440.84,3274.75
522,2437.12,3282.96
523,2433.31,3291.16
524,2429.5,3299.37
525,2425.69,3307.68
526,2421.88,3315.89
527,2418.16,3324.09
528,2414.35,3332.41
529,2410.54,3340.61
530,2405.97,3351.48
531,2405.39,3352.48
532,2404.82,3353.59
533,2404.25,3354.58
534,2403.68,3355.69
535,2403.11,3356.69
536,2402.63,3357.8
537,2402.06,3358.8
538,2401.49,3359.91
539,2400.92,3360.9
540,2400.34,3362.01
541,2399.77,3363.01
542,2399.77,3363.01
543,2399.77,3363.01
544,2399.77,3363.01
545,2399.77,3363.01
546,2399.77,3363.01
547,2399.77,3363.01
548,2399.77,3363.01
549,2399.77,3363.01
550,2399.77,3363.01
551,2399.77,3363.01
552,2399.58,3363.45
553,2399.3,3364.01
554,2399.11,3364.45
555,2398.82,3364.89
556,2398.53,3365.34
557,2398.34,3365.89
558,2398.06,3366.34
559,2397.87,3366.78
560,2397.58,3367.22
561,2397.39,3367.78
562,2397.11,3368.22
563,2396.91,3368.66
564,2396.63,3369.11
565,2396.44,3369.55
566,2396.15,3370.11
567,2395.96,3370.55
568,2395.68,3370.99
569,2395.49,3371.44
570,2395.2,3371.99
571,2395.01,3372.43
572,2392.06,3378.98
573,2389.1,3385.41
574,2386.15,3391.95
575,2383.19,3398.38
576,2380.34,3404.92
577,2377.38,3411.46
578,2374.43,3417.89
579,2371.48,3424.43
580,2368.52,3430.86
581,2365.57,3437.41
582,2361.95,3444.28
583,2358.33,3451.27
584,2354.71,3458.14
585,2351.09,3465.12
586,2347.47,3472.0
587,2343.84,3478.87
588,2340.22,3485.86
589,2336.6,3492.73
590,2332.98,3499.72
591,2329.36,3506.59
592,2328.79,3507.7
593,2328.31,3508.7
594,2327.74,3509.81
595,2327.27,3510.8
596,2326.69,3511.91
597,2326.22,3513.02
598,2325.65,3514.02
599,2325.17,3515.13
600,2324.6,3516.13
601,2324.12,3517.23
602,2324.12,3517.23
603,2324.12,3517.23
604,2324.12,3517.23
605,2324.12,3517.23
606,2324.12,3517.23
607,2324.12,3517.23
608,2324.12,3517.23
609,2324.12,3517.23
610,2324.12,3517.23
611,2324.12,3517.23
612,2324.12,3517.23
613,2324.12,3517.23
614,2324.12,3517.23
615,2324.12,3517.23
616,2324.12,3517.23
617,2324.12,3517.23
618,2324.12,3517.23
619,2324.12,3517.23
620,2324.12,3517.23
621,2324.12,3517.23
622,2324.12,3517.23
623,2324.12,3517.23
624,2324.12,3517.23
625,2324.12,3517.23
626,2324.12,3517.23
627,2324.12,3517.23
628,2324.12,3517.23
629,2324.12,3517.23
630,2324.12,3517.23
631,2324.12,3517.23
632,2323.46,3518.57
633,2322.69,3520.01
634,2322.03,3521.34
635,2321.36,3522.78
636,2320.69,3524.11
637,2319.93,3525.44
638,2319.26,3526.88
639,2318.6,3528.21
640,2317.83,3529.65
641,2317.17,3530.98
642,2315.74,3539.63
643,2314.31,3548.17
644,2312.78,3556.82
645,2311.36,3565.35
646,2309.93,3574.0
647,2308.5,3582.65
648,2307.07,3591.19
649,2305.54,3599.84
650,2304.11,3608.37
651,2302.68,3617.02
652,2301.92,3621.12
653,2301.26,3625.11
654,2300.49,3629.22
655,2299.83,3633.32
656,2299.06,3637.42
657,2298.3,3641.41
658,2297.64,3645.52
659,2296.87,3649.62
660,2296.21,3653.61
661,2295.44,3657.71
662,2295.44,3657.71
663,2295.44,3657.71
664,2295.44,3657.71
665,2295.44,3657.71
666,2295.44,3657.71
667,2295.44,3657.71
668,2295.44,3657.71
669,2295.44,3657.71
670,2295.44,3657.71
671,2295.44,3657.71
672,2295.16,3660.7
673,2294.97,3663.7
674,2294.68,3666.69
675,2294.4,3669.69
676,2294.11,3672.68
677,2293.92,3675.56
678,2293.63,3678.56
679,2293.35,3681.55
680,2293.06,3684.54
681,2292.87,3687.54
682,2292.59,3690.53
683,2292.3,3693.52
684,2292.01,3696.52
685,2291.82,3699.51
686,2291.54,3702.39
687,2291.25,3705.39
688,2290.97,3708.38
689,2290.78,3711.37
690,2290.49,3714.37
691,2290.2,3717.36
692,2288.11,3724.68
693,2286.01,3732.0
694,2283.91,3739.31
695,2281.82,3746.63
696,2279.82,3753.95
697,2277.72,3761.27
698,2275.63,3768.58
699,2273.53,3775.9
700,2271.43,3783.22
701,2269.34,3790.54
702,2266.1,3799.74
703,2262.76,3809.05
704,2259.52,3818.26
705,2256.19,3827.57
706,2252.95,3836.88
707,2249.61,3846.09
708,2246.28,3855.29
709,2243.04,3864.6
710,2239.8,3873.8
711,2236.47,3883.12
712,2229.51,3895.76
713,2222.65,3908.4
714,2215.7,3921.04
715,2208.84,3933.68
716,2201.88,3946.31
717,2194.93,3958.95
718,2188.07,3971.59
719,2181.11,3984.23
720,2174.25,3996.87
721,2167.29,4009.51
722,2161.86,4023.26
723,2156.53,4037.12
724,2151.1,4050.87
725,2145.67,4064.73
726,2140.33,4078.48
727,2134.9,4092.22
728,2129.47,4106.08
729,2124.04,4119.83
730,2118.7,4133.69
731,2113.27,4147.44
732,2112.6,4152.43
733,2112.03,4157.53
734,2111.37,4162.52
735,2110.7,4167.62
736,2110.13,4172.61
737,2109.46,4177.71
738,2108.79,4182.7
739,2108.22,4187.8
740,2107.55,4192.79
741,2106.89,4197.89
742,2106.32,4202.88
743,2105.65,4207.98
744,2105.08,4212.97
745,2104.41,4218.07
746,2103.74,4223.05
747,2103.17,4228.15
748,2102.51,4233.14
749,2101.84,4238.24
750,2101.27,4243.23
751,2100.6,4248.33
752,2099.93,4253.32
753,2099.36,4258.42
754,2098.69,4263.41
755,2098.03,4265.85
756,2097.46,4268.4
757,2096.79,4270.84
758,2096.22,4273.39
759,2095.55,4275.83
760,2094.98,4278.38
761,2094.31,4280.82
762,2093.74,4283.37
763,2093.07,4285.81
764,2092.98,4288.58
765,2092.88,4291.24
766,2092.79,4294.01
767,2092.69,4296.79
768,2092.69,4299.45
769,2092.6,4302.22
770,2092.5,4304.99
771,2092.41,4307.65
772,2092.31,4310.42
773,2092.31,4310.76
774,2092.31,4311.2
775,2092.31,4311.53
776,2092.31,4311.97
777,2092.31,4312.31
778,2092.31,4312.75
779,2092.31,4313.08
780,2092.31,4313.42
781,2092.22,4313.86
782,2092.22,4314.19
783,2092.22,4314.64
784,2092.22,4314.97
785,2092.22,4315.41
786,2092.22,4315.74
787,2092.22,4316.08
788,2092.22,4316.52
789,2092.22,4316.85
790,2092.22,4317.3
791,2092.22,4317.63
792,2092.22,4317.96
793,2092.22,4318.41
794,2092.22,4318.74
795,2092.22,4319.18
796,2092.22,4319.51
797,2092.12,4319.96
798,2092.12,4320.29
799,2092.12,4320.62
800,2092.12,4321.07
801,2092.12,4321.4
802,2092.12,4321.84
803,2092.12,4322.18
804,2092.12,4322.62
805,2092.12,4322.95
806,2090.5,4335.7
807,2088.88,4348.34
808,2087.26,4361.09
809,2085.74,4373.84
810,2084.12,4386.59
811,2082.5,4399.23
812,2080.88,4411.98
