238,80.51,1992.39
239,89.09,1996.27
240,97.66,2000.04
241,106.24,2003.92
242,114.81,2007.81
243,123.39,2011.69
244,131.96,2015.46
245,140.54,2019.34
246,149.11,2023.22
247,157.69,2026.99
248,166.26,2030.87
249,173.79,2034.19
250,181.31,2037.52
251,188.84,2040.85
252,196.37,2044.17
253,203.99,2047.39
254,211.52,2050.71
255,219.04,2054.04
256,226.57,2057.37
257,234.1,2060.69
258,241.63,2064.02
259,249.15,2067.34
260,256.68,2070.67
261,264.21,2074.0
262,271.73,2077.32
263,279.36,2080.65
264,286.88,2083.86
265,294.41,2087.19
266,301.94,2090.52
267,309.46,2093.84
268,316.99,2097.17
269,326.9,2101.6
270,336.71,2106.15
271,346.62,2110.58
272,356.44,2115.02
273,366.34,2119.45
274,376.25,2124.0
275,386.07,2128.44
276,395.98,2132.87
277,405.79,2137.42
278,415.7,2141.85
279,425.89,2145.07
280,436.09,2148.28
281,446.38,2151.61
282,456.57,2154.82
283,466.77,2158.04
284,476.96,2161.25
285,487.16,2164.47
286,497.45,2167.8
287,507.64,2171.01
288,517.84,2174.23
289,526.6,2175.0
290,535.46,2175.78
291,544.23,2176.55
292,553.09,2177.33
293,561.86,2178.11
294,570.72,2178.88
295,579.48,2179.66
296,588.34,2180.44
297,597.2,2181.21
298,605.97,2181.99
299,616.07,2181.77
300,626.26,2181.65
301,636.36,2181.43
302,646.46,2181.32
303,656.56,2181.1
304,666.76,2180.99
305,676.86,2180.77
306,686.96,2180.66
307,697.15,2180.44
308,707.25,2180.32
309,717.35,2180.1
310,727.45,2179.88
311,737.64,2179.77
312,747.74,2179.55
313,757.84,2179.44
314,768.04,2179.22
315,778.14,2179.1
316,788.24,2178.88
317,798.43,2178.77
318,808.53,2178.55
319,818.63,2178.33
320,828.73,2178.22
321,838.93,2178.0
322,849.02,2177.88
323,859.12,2177.66
324,869.32,2177.55
325,879.42,2177.33
326,889.52,2177.22
327,899.62,2177.0
328,909.81,2176.89
329,919.91,2176.67
330,924.39,2176.89
331,928.77,2177.0
332,933.25,2177.22
333,937.73,2177.44
334,942.11,2177.55
335,946.59,2177.77
336,951.07,2178.0
337,955.45,2178.11
338,959.93,2178.33
339,964.31,2178.66
340,968.69,2178.88
341,973.17,2179.22
342,977.55,2179.44
343,981.94,2179.77
344,986.32,2180.1
345,990.7,2180.32
346,995.18,2180.66
347,999.56,2180.88
348,1003.95,2181.21
349,1009.95,2181.32
350,1016.05,2181.32
351,1022.05,2181.43
352,1028.05,2181.54
353,1034.15,2181.54
354,1040.15,2181.65
355,1046.16,2181.77
356,1052.16,2181.88
357,1058.26,2181.88
358,1064.26,2181.99
359,1070.93,2181.88
360,1077.6,2181.77
361,1084.36,2181.65
362,1091.03,2181.54
363,1097.7,2181.43
364,1104.37,2181.32
365,1111.04,2181.21
366,1117.8,2181.1
367,1124.47,2180.99
368,1131.14,2180.88
369,1138.1,2180.88
370,1144.96,2180.88
371,1151.91,2180.88
372,1158.87,2180.88
373,1165.73,2180.88
374,1172.68,2180.77
375,1179.64,2180.77
376,1186.5,2180.77
377,1193.46,2180.77
378,1200.41,2180.77
379,1207.27,2180.77
380,1214.23,2180.77
381,1221.09,2180.77
382,1228.04,2180.77
383,1235.0,2180.66
384,1241.86,2180.66
385,1248.81,2180.66
386,1255.77,2180.66
387,1262.63,2180.66
388,1269.58,2180.66
389,1273.77,2180.21
390,1277.97,2179.77
391,1282.06,2179.33
392,1286.26,2178.88
393,1290.45,2178.44
394,1294.64,2178.0
395,1298.83,2177.55
396,1302.93,2177.11
397,1307.12,2176.67
398,1311.31,2176.22
399,1317.13,2176.0
400,1322.94,2175.67
401,1328.75,2175.45
402,1334.56,2175.22
403,1340.37,2175.0
404,1346.09,2174.67
405,1351.9,2174.45
406,1357.72,2174.23
407,1363.53,2173.89
408,1369.34,2173.67
409,1382.2,2172.56
410,1395.06,2171.45
411,1407.83,2170.46
412,1420.69,2169.35
413,1433.56,2168.24
414,1446.42,2167.13
415,1459.28,2166.02
416,1472.05,2165.02
417,1484.91,2163.91
418,1497.77,2162.81
419,1508.45,2162.14
420,1519.12,2161.59
421,1529.69,2160.92
422,1540.36,2160.26
423,1551.03,2159.7
424,1561.71,2159.04
425,1572.38,2158.37
426,1582.95,2157.71
427,1593.62,2157.15
428,1604.3,2156.49
429,1613.35,2157.93
430,1622.49,2159.37
431,1631.54,2160.81
432,1640.6,2162.14
433,1649.74,2163.58
434,1658.79,2165.02
435,1667.85,2166.46
436,1676.99,2167.91
437,1686.04,2169.35
438,1695.19,2170.68
439,1704.24,2172.12
440,1713.29,2173.56
441,1722.44,2175.0
442,1731.49,2176.44
443,1740.54,2177.88
444,1749.69,2179.33
445,1758.74,2180.66
446,1767.79,2182.1
447,1776.94,2183.54
448,1785.99,2184.98
449,1787.13,2185.09
450,1788.28,2185.31
451,1789.33,2185.42
452,1790.47,2185.65
453,1791.61,2185.87
454,1792.76,2185.98
455,1793.9,2186.2
456,1794.95,2186.31
457,1796.09,2186.53
458,1797.23,2186.64
459,1797.23,2186.64
460,1797.23,2186.64
461,1797.23,2186.64
462,1797.23,2186.64
463,1797.23,2186.64
464,1797.23,2186.64
465,1797.23,2186.64
466,1797.23,2186.64
467,1797.23,2186.64
468,1797.23,2186.64
469,1797.23,2186.64
470,1797.23,2186.64
471,1797.23,2186.64
472,1797.23,2186.64
473,1797.23,2186.64
474,1797.23,2186.64
475,1797.23,2186.64
476,1797.23,2186.64
477,1797.23,2186.64
478,1797.23,2186.64
479,1797.23,2186.64
480,1797.23,2186.64
481,1797.23,2186.64
482,1797.23,2186.64
483,1797.23,2186.64
484,1797.23,2186.64
485,1797.23,2186.64
486,1797.23,2186.64
487,1797.23,2186.64
488,1797.23,2186.64
489,1797.23,2186.64
490,1797.23,2186.64
491,1797.23,2186.64
492,1797.23,2186.64
493,1797.23,2186.64
494,1797.23,2186.64
495,1797.23,2186.64
496,1797.23,2186.64
497,1797.23,2186.64
498,1797.23,2186.64
499,1797.23,2186.64
500,1797.23,2186.64
501,1797.23,2186.64
502,1797.23,2186.64
503,1797.23,2186.64
504,1797.23,2186.64
505,1797.23,2186.64
506,1797.23,2186.64
507,1797.23,2186.64
508,1797.23,2186.64
509,1797.23,2186.64
510,1797.23,2186.64
511,1797.23,2186.64
512,1797.23,2186.64
513,1797.23,2186.64
514,1797.23,2186.64
515,1797.23,2186.64
516,1797.23,2186.64
517,1797.23,2186.64
518,1797.23,2186.64
519,1797.23,2186.64
520,1797.23,2186.64
521,1797.23,2186.64
522,1797.23,2186.64
523,1797.23,2186.64
524,1797.23,2186.64
525,1797.23,2186.64
526,1797.23,2186.64
527,1797.23,2186.64
528,1797.23,2186.64
529,1797.23,2186.64
530,1797.23,2186.64
531,1797.23,2186.64
532,1797.23,2186.64
533,1797.23,2186.64
534,1797.23,2186.64
535,1797.23,2186.64
536,1797.23,2186.64
537,1797.23,2186.64
538,1797.23,2186.64
539,1797.42,2186.87
540,1797.61,2187.09
541,1797.81,2187.31
542,1798.0,2187.53
543,1798.19,2187.75
544,1798.38,2188.09
545,1798.57,2188.31
546,1798.76,2188.53
547,1798.95,2188.75
548,1799.14,2188.97
549,1803.81,2189.97
550,1808.48,2190.97
551,1813.24,2191.97
552,1817.91,2192.85
553,1822.58,2193.85
554,1827.34,2194.85
555,1832.01,2195.85
556,1836.68,2196.84
557,1841.35,2197.84
558,1846.02,2198.73
559,1850.78,2199.73
560,1855.45,2200.72
561,1860.12,2201.72
562,1864.88,2202.72
563,1869.55,2203.72
564,1874.22,2204.72
565,1878.89,2205.6
566,1883.56,2206.6
567,1888.32,2207.6
568,1892.99,2208.6
569,1897.94,2202.94
570,1902.99,2197.4
571,1907.95,2191.74
572,1912.23,2187.42
573,1916.52,2183.1
574,1920.71,2178.77
575,1925.0,2174.45
576,1929.29,2170.12
577,1933.58,2165.8
578,1937.77,2161.59
579,1942.06,2157.26
580,1946.34,2152.94
581,1950.63,2148.61
582,1954.82,2144.29
583,1959.11,2139.97
584,1963.4,2135.64
585,1964.64,2134.31
586,1965.88,2132.98
587,1967.11,2131.65
588,1968.26,2130.32
589,1969.5,2128.99
590,1970.74,2127.66
591,1971.97,2126.33
592,1971.97,2126.33
593,1971.97,2126.33
594,1971.97,2126.33
595,1971.97,2126.33
596,1971.97,2126.33
597,1971.97,2126.33
598,1971.97,2126.33
599,1971.97,2126.33
600,1971.97,2126.33
601,1971.97,2126.33
602,1971.97,2126.33
603,1971.97,2126.33
604,1971.97,2126.33
605,1971.97,2126.33
606,1971.97,2126.33
607,1971.97,2126.33
608,1971.97,2126.33
609,1971.97,2126.33
610,1971.97,2126.33
611,1971.97,2126.33
612,1972.93,2125.22
613,1973.97,2124.0
614,1974.93,2122.89
615,1975.98,2121.78
616,1976.93,2120.67
617,1977.88,2119.45
618,1978.93,2118.35
619,1979.88,2117.24
620,1980.93,2116.13
621,1981.88,2114.91
622,1982.84,2113.8
623,1983.88,2112.69
624,1984.84,2111.58
625,1985.88,2110.36
626,1986.84,2109.25
627,1987.79,2108.15
628,1988.84,2107.04
629,1989.79,2105.93
630,1990.84,2104.71
631,1991.79,2103.6
632,1996.75,2095.62
633,2001.8,2087.63
634,2006.75,2079.65
635,2011.71,2071.67
636,2016.66,2063.69
637,2021.71,2055.7
638,2026.66,2047.72
639,2031.62,2039.74
640,2036.67,2031.75
641,2041.62,2023.77
642,2044.86,2012.57
643,2048.01,2001.37
644,2051.25,1990.29
645,2054.48,1979.09
646,2057.63,1967.89
647,2060.87,1956.69
648,2064.11,1945.49
649,2067.35,1934.41
650,2070.49,1923.21
651,2073.73,1912.01
652,2075.64,1897.26
653,2077.54,1882.52
654,2079.54,1867.77
655,2081.45,1853.03
656,2083.35,1838.28
657,2085.26,1823.53
658,2087.17,1808.79
659,2089.17,1794.04
660,2091.07,1779.3
661,2092.98,1764.55
662,2092.69,1758.67
663,2092.31,1752.8
664,2092.02,1746.92
665,2091.64,1741.04
666,2091.36,1735.17
667,2091.07,1729.29
668,2090.69,1723.42
669,2090.4,1717.54
670,2090.02,1711.66
671,2089.74,1705.79
672,2089.74,1705.79
673,2089.74,1705.68
674,2089.74,1705.68
675,2089.74,1705.56
676,2089.74,1705.56
677,2089.74,1705.45
678,2089.74,1705.34
679,2089.74,1705.34
680,2089.74,1705.23
681,2089.64,1705.23
682,2089.64,1705.23
683,2089.64,1705.12
684,2089.64,1705.12
685,2089.64,1705.01
686,2089.64,1704.9
687,2089.64,1704.9
688,2089.64,1704.79
689,2089.64,1704.79
690,2089.64,1704.68
691,2089.64,1704.68
692,2089.64,1704.68
693,2089.64,1704.68
694,2089.64,1704.68
695,2089.64,1704.68
696,2089.64,1704.68
697,2089.64,1704.68
698,2089.64,1704.68
699,2089.64,1704.68
700,2089.64,1704.68
701,2089.64,1704.68
702,2089.64,1704.68
703,2089.64,1704.68
704,2089.64,1704.68
705,2089.64,1704.68
706,2089.64,1704.68
707,2089.64,1704.68
708,2089.64,1704.68
709,2089.64,1704.68
710,2089.64,1704.68
711,2089.64,1704.68
712,2089.64,1704.68
713,2089.64,1704.68
714,2089.64,1704.68
715,2089.64,1704.68
716,2089.64,1704.68
717,2089.64,1704.68
718,2089.64,1704.68
719,2089.64,1704.68
720,2089.64,1704.68
721,2089.64,1704.68
722,2089.64,1704.68
723,2089.64,1704.68
724,2089.64,1704.68
725,2089.64,1704.68
726,2089.64,1704.68
727,2089.64,1704.68
728,2089.64,1704.68
729,2089.64,1704.68
730,2089.64,1704.68
731,2089.64,1704.68
732,2089.64,1704.68
733,2089.64,1704.68
734,2089.64,1704.68
735,2089.64,1704.68
736,2089.64,1704.68
737,2089.64,1704.68
738,2089.64,1704.68
739,2089.64,1704.68
740,2089.64,1704.68
741,2089.64,1704.68
742,2089.64,1704.68
743,2089.64,1704.68
744,2089.64,1704.68
745,2089.64,1704.68
746,2089.64,1704.68
747,2089.64,1704.68
748,2089.64,1704.68
749,2089.64,1704.68
750,2089.64,1704.68
751,2089.64,1704.68
752,2089.64,1704.68
753,2089.64,1704.68
754,2089.64,1704.68
755,2089.64,1704.68
756,2089.64,1704.68
757,2089.64,1704.68
758,2089.64,1704.68
759,2089.64,1704.68
760,2089.64,1704.68
761,2089.64,1704.68
762,2089.64,1704.68
763,2089.64,1704.68
764,2089.64,1704.68
765,2089.64,1704.68
766,2089.64,1704.68
767,2089.64,1704.68
768,2089.64,1704.68
769,2089.64,1704.68
770,2089.64,1704.68
771,2089.64,1704.68
772,2089.17,1702.9
773,2088.79,1701.24
774,2088.31,1699.47
775,2087.83,1697.69
776,2087.45,1696.03
777,2086.97,1694.26
778,2086.5,1692.48
779,2086.02,1690.71
780,2085.64,1689.04
781,2085.16,1687.27
782,2088.02,1687.49
783,2090.88,1687.71
784,2093.64,1687.94
785,2096.5,1688.16
786,2099.36,1688.27
787,2102.22,1688.49
788,2105.08,1688.71
789,2107.84,1688.93
790,2110.7,1689.16
