844,3724.9,3079.73
845,3716.8,3076.96
846,3708.71,3074.07
847,3700.7,3071.3
848,3692.6,3068.42
849,3684.51,3065.54
850,3676.41,3062.77
851,3668.31,3059.88
852,3660.3,3057.11
853,3652.21,3054.34
854,3644.11,3051.46
855,3641.34,3048.24
856,3638.58,3044.91
857,3635.82,3041.7
858,3633.15,3038.37
859,3630.39,3035.16
860,3627.62,3031.83
861,3624.86,3028.51
862,3622.1,3025.29
863,3619.33,3021.96
864,3616.57,3018.75
865,3613.9,3015.53
866,3611.14,3012.21
867,3608.38,3008.99
868,3605.61,3005.67
869,3602.85,3002.45
870,3600.09,2999.12
871,3597.42,2995.91
872,3594.66,2992.58
873,3591.89,2989.37
874,3589.13,2986.04
875,3589.13,2986.04
876,3589.13,2986.04
877,3589.13,2986.04
878,3589.13,2986.04
879,3589.13,2986.04
880,3589.13,2986.04
881,3589.13,2986.04
882,3589.13,2986.04
883,3589.13,2986.04
884,3589.13,2986.04
885,3589.13,2986.04
886,3589.13,2986.04
887,3589.13,2986.04
888,3589.13,2986.04
889,3589.13,2986.04
890,3589.13,2986.04
891,3589.13,2986.04
892,3589.13,2986.04
893,3589.13,2986.04
894,3589.13,2986.04
895,3589.13,2986.04
896,3589.13,2986.04
897,3589.13,2986.04
898,3589.13,2986.04
899,3589.13,2986.04
900,3589.13,2986.04
901,3589.13,2986.04
902,3589.13,2986.04
903,3589.13,2986.04
904,3589.13,2986.04
905,3589.13,2986.04
906,3589.13,2986.04
907,3589.13,2986.04
908,3589.13,2986.04
909,3589.13,2986.04
910,3589.13,2986.04
911,3589.13,2986.04
912,3589.13,2986.04
913,3589.13,2986.04
914,3589.13,2986.04
915,3588.37,2986.04
916,3587.7,2986.04
917,3586.94,2986.04
918,3586.27,2986.04
919,3585.51,2986.04
920,3584.75,2986.04
921,3584.08,2986.04
922,3583.32,2986.04
923,3582.65,2986.04
924,3581.89,2986.04
925,3581.13,2986.04
926,3580.46,2986.04
927,3579.7,2986.04
928,3579.03,2986.04
929,3578.27,2986.04
930,3577.51,2986.04
931,3576.84,2986.04
932,3576.08,2986.04
933,3575.41,2986.04
934,3574.65,2986.04
935,3569.5,2988.81
936,3564.36,2991.7
937,3559.31,2994.47
938,3554.16,2997.24
939,3549.02,3000.01
940,3543.87,3002.89
941,3538.73,3005.67
942,3533.68,3008.44
943,3528.53,3011.32
944,3523.39,3014.09
945,3514.34,3015.87
946,3505.38,3017.75
947,3496.33,3019.52
948,3487.37,3021.3
949,3478.32,3023.07
950,3469.37,3024.96
951,3460.41,3026.73
952,3451.36,3028.51
953,3442.4,3030.39
954,3433.35,3032.16
955,3425.25,3032.72
956,3417.06,3033.27
957,3408.96,3033.83
958,3400.86,3034.38
959,3392.76,3034.94
960,3384.57,3035.38
961,3376.47,3035.93
962,3368.37,3036.49
963,3360.18,3037.04
964,3352.08,3037.6
965,3343.03,3035.82
966,3333.88,3034.05
967,3324.83,3032.27
968,3315.68,3030.5
969,3306.63,3028.73
970,3297.58,3027.06
971,3288.43,3025.29
972,3279.38,3023.52
973,3270.24,3021.74
974,3261.18,3019.97
975,3253.18,3017.31
976,3245.08,3014.65
977,3237.08,3012.1
978,3229.08,3009.43
979,3220.98,3006.77
980,3212.97,3004.11
981,3204.97,3001.45
982,3196.87,2998.9
983,3188.87,2996.24
984,3180.86,2993.58
985,3172.77,2990.92
986,3164.76,2988.26
987,3156.76,2985.6
988,3148.66,2983.05
989,3140.66,2980.39
990,3132.65,2977.73
991,3124.55,2975.06
992,3116.55,2972.4
993,3108.55,2969.85
994,3100.45,2967.19
995,3092.45,2964.53
996,3089.78,2962.2
997,3087.11,2959.87
998,3084.35,2957.55
999,3081.68,2955.22
1000,3079.01,2952.78
1001,3076.34,2950.45
1002,3073.58,2948.12
1003,3070.91,2945.79
1004,3068.25,2943.47
1005,3068.25,2943.47
1006,3068.25,2943.47
1007,3068.25,2943.47
1008,3068.25,2943.47
1009,3068.25,2943.47
1010,3068.25,2943.47
1011,3068.25,2943.47
1012,3068.25,2943.47
1013,3068.25,2943.47
1014,3068.25,2943.47
