0,1923.48,640.4
1,1923.95,640.52
2,1924.43,640.52
3,1926.81,641.73
4,1929.1,642.95
5,1931.48,644.06
6,1933.86,645.28
7,1936.24,646.5
8,1938.53,647.72
9,1940.91,648.94
10,1943.3,650.05
11,1945.58,651.27
12,1947.96,652.49
13,1951.77,654.15
14,1955.49,655.7
15,1959.3,657.37
16,1963.02,659.03
17,1966.83,660.69
18,1970.54,662.25
19,1974.36,663.91
20,1978.07,665.57
21,1981.88,667.24
22,1985.6,668.79
23,1989.31,670.45
24,1993.13,672.11
25,1996.84,673.78
26,2000.65,675.33
27,2004.37,676.99
28,2008.18,678.66
29,2011.9,680.32
30,2015.71,681.87
31,2019.42,683.53
32,2023.23,685.2
33,2027.04,688.75
34,2028.66,689.3
35,2030.19,689.74
36,2031.81,690.3
37,2033.33,690.74
38,2034.95,691.3
39,2036.48,691.74
40,2038.1,692.29
41,2039.62,692.74
42,2041.24,693.29
43,2042.77,693.73
44,2044.39,694.29
45,2044.39,694.29
46,2044.39,694.29
47,2044.39,694.29
48,2044.39,694.29
49,2044.39,694.29
50,2044.39,694.29
51,2044.39,694.29
52,2044.39,694.29
53,2044.39,694.29
54,2044.39,694.29
55,2044.39,694.29
56,2044.39,694.29
57,2044.39,694.29
58,2044.39,694.29
59,2044.39,694.29
60,2044.39,694.29
61,2044.39,694.29
62,2044.39,694.29
63,2044.39,694.29
64,2044.39,694.29
65,2044.39,694.29
66,2044.39,694.29
67,2044.39,694.29
68,2044.39,694.29
69,2044.39,694.29
70,2044.39,694.29
71,2044.39,694.29
72,2044.39,694.29
73,2044.39,694.29
74,2044.39,694.29
75,2044.39,694.29
76,2044.39,694.29
77,2044.39,694.29
78,2044.39,694.29
79,2044.39,694.29
80,2044.39,694.29
81,2044.39,694.29
82,2044.39,694.29
83,2044.39,694.29
84,2044.39,694.29
85,2044.39,694.29
86,2044.39,694.29
87,2044.39,694.29
88,2044.39,694.29
89,2044.39,694.29
90,2044.39,694.29
91,2044.39,694.29
92,2044.39,694.29
93,2044.39,694.29
94,2044.39,694.29
95,2044.39,694.18
96,2044.29,694.18
97,2044.29,694.07
98,2044.19,693.96
99,2044.19,693.85
100,2044.19,693.85
101,2044.1,693.73
102,2044.1,693.62
103,2044.0,693.62
104,2044.0,693.51
105,2044.0,693.51
106,2044.0,693.51
107,2044.0,693.51
108,2044.0,693.51
109,2044.0,693.51
110,2044.0,693.51
111,2044.0,693.51
112,2044.0,693.51
113,2044.0,693.51
114,2044.0,693.51
115,2044.48,693.62
116,2044.96,693.73
117,2045.43,693.96
118,2045.91,694.07
119,2046.29,694.18
120,2046.77,694.29
121,2047.24,694.51
122,2047.72,694.62
123,2049.24,697.95
124,2051.72,700.05
125,2054.29,702.16
126,2056.77,704.27
127,2059.34,706.37
128,2061.82,708.48
129,2064.3,710.59
130,2066.87,712.69
131,2069.35,714.8
