0,1571.04,2194.07
1,1567.61,2194.18
2,1564.18,2194.29
3,1560.75,2194.52
4,1557.32,2194.63
5,1553.89,2194.74
6,1550.46,2194.96
7,1547.03,2195.07
8,1543.32,2195.4
9,1539.51,2195.85
10,1535.79,2196.18
11,1532.07,2196.51
12,1528.36,2196.84
13,1524.55,2197.29
14,1520.83,2197.62
15,1517.12,2197.95
16,1513.4,2198.29
17,1509.68,2198.73
18,1505.87,2199.06
19,1502.16,2199.39
20,1498.44,2199.73
21,1494.73,2200.06
22,1490.91,2200.5
23,1487.2,2200.84
24,1483.48,2201.17
25,1479.77,2201.5
26,1475.96,2201.94
27,1472.24,2202.28
28,1472.14,2202.28
29,1472.05,2202.28
30,1471.95,2202.17
31,1471.86,2202.17
32,1471.76,2202.17
33,1471.67,2202.17
34,1471.57,2202.06
35,1471.48,2202.06
36,1471.38,2202.06
37,1471.29,2201.94
38,1471.19,2201.94
39,1471.1,2201.94
40,1471.1,2201.94
41,1471.1,2202.06
42,1471.1,2202.06
43,1471.1,2202.17
44,1471.1,2202.17
45,1471.1,2202.17
46,1471.1,2202.28
47,1471.1,2202.28
48,1470.52,2202.28
49,1469.86,2202.28
50,1469.19,2202.28
51,1468.62,2202.28
52,1468.05,2202.17
53,1467.38,2202.17
54,1466.81,2202.17
55,1466.14,2202.17
56,1465.47,2202.17
57,1464.9,2202.17
58,1462.62,2202.17
59,1460.33,2202.17
60,1458.04,2202.17
61,1455.76,2202.17
62,1453.47,2202.17
63,1451.18,2202.28
64,1448.9,2202.28
65,1446.61,2202.28
66,1444.32,2202.28
67,1442.04,2202.28
68,1439.94,2202.39
69,1437.94,2202.61
70,1435.94,2202.72
71,1433.84,2202.83
72,1431.75,2203.05
73,1429.75,2203.16
74,1427.65,2203.27
75,1425.65,2203.5
76,1423.55,2203.61
77,1421.55,2203.72
78,1419.46,2203.94
79,1417.45,2204.05
80,1415.45,2204.27
81,1413.36,2204.38
82,1411.26,2204.49
83,1409.26,2204.72
84,1407.16,2204.83
85,1405.16,2204.94
86,1403.16,2205.16
87,1401.07,2205.27
88,1401.07,2205.27
89,1400.97,2205.27
90,1400.97,2205.38
91,1400.97,2205.38
92,1400.88,2205.38
93,1400.88,2205.38
94,1400.88,2205.38
95,1400.88,2205.49
96,1400.78,2205.49
97,1400.78,2205.49
98,1400.78,2205.49
99,1400.78,2205.49
100,1400.78,2205.49
101,1400.78,2205.49
102,1400.78,2205.49
103,1400.88,2205.49
104,1400.88,2205.49
105,1400.88,2205.49
106,1400.88,2205.49
107,1400.88,2205.49
108,1400.88,2205.49
109,1400.97,2205.49
110,1400.97,2205.49
111,1401.07,2205.49
112,1401.07,2205.49
113,1401.07,2205.49
114,1401.16,2205.49
115,1401.16,2205.49
116,1401.26,2205.49
117,1401.26,2205.49
118,1401.26,2205.6
119,1401.26,2205.6
120,1401.16,2205.71
121,1401.16,2205.71
122,1401.16,2205.83
123,1401.16,2205.83
124,1401.16,2205.94
125,1401.07,2205.94
126,1401.07,2206.05
127,1401.07,2206.05
128,1400.97,2206.05
129,1400.88,2206.16
130,1400.78,2206.16
131,1400.69,2206.27
132,1400.59,2206.38
133,1400.5,2206.38
134,1400.4,2206.38
135,1400.3,2206.49
136,1400.21,2206.49
137,1400.11,2206.6
138,1400.02,2206.71
139,1399.92,2206.71
140,1399.83,2206.82
141,1399.73,2206.82
142,1399.64,2206.82
143,1399.54,2206.93
144,1399.45,2206.93
145,1399.35,2207.04
146,1399.26,2207.16
147,1399.16,2207.16
148,1396.78,2207.82
149,1394.4,2208.38
150,1391.92,2209.04
151,1389.54,2209.71
152,1387.16,2210.26
153,1384.77,2210.93
154,1382.3,2211.59
155,1379.91,2212.14
156,1377.53,2212.81
157,1373.25,2215.03
158,1369.05,2217.36
159,1364.77,2219.57
160,1360.57,2221.9
161,1356.38,2224.12
162,1352.09,2226.34
163,1347.9,2228.66
164,1343.61,2230.88
165,1339.42,2233.21
166,1335.13,2235.43
167,1334.85,2236.43
168,1334.66,2237.42
169,1334.37,2238.42
170,1334.18,2239.42
171,1333.9,2240.53
172,1333.61,2241.53
173,1333.42,2242.52
174,1333.13,2243.52
175,1332.94,2244.52
176,1332.66,2245.52
177,1332.37,2246.4
178,1331.99,2247.29
179,1331.7,2248.29
180,1331.32,2249.18
181,1331.04,2250.06
182,1330.75,2250.95
183,1330.37,2251.84
184,1330.08,2252.84
185,1329.7,2253.72
186,1329.42,2254.61
187,1322.94,2254.28
188,1316.55,2253.83
189,1310.08,2253.5
190,1303.6,2253.17
191,1297.21,2252.84
192,1290.73,2252.39
193,1284.26,2252.06
194,1277.87,2251.73
195,1271.39,2251.39
196,1264.91,2250.95
197,1258.53,2250.62
198,1252.05,2250.29
199,1245.67,2249.95
200,1239.19,2249.62
201,1232.71,2249.18
202,1226.33,2248.84
203,1219.85,2248.51
204,1213.37,2248.18
205,1206.98,2247.74
206,1200.51,2247.4
207,1186.98,2246.4
208,1173.45,2245.41
209,1159.92,2244.3
210,1146.39,2243.3
211,1132.86,2242.3
212,1119.33,2241.3
213,1105.8,2240.31
214,1092.27,2239.2
215,1078.74,2238.2
216,1065.21,2237.2
217,1049.49,2235.98
218,1033.77,2234.76
219,1018.14,2233.65
220,1002.42,2232.43
221,986.7,2231.22
222,970.98,2230.0
223,955.26,2228.78
224,939.63,2227.67
225,923.91,2226.45
226,908.19,2225.23
227,900.28,2227.22
228,892.28,2229.22
229,884.37,2231.22
230,876.37,2233.21
231,868.46,2235.21
232,860.55,2237.2
233,852.55,2239.2
234,844.64,2241.19
235,836.64,2243.19
236,828.73,2245.19
237,827.87,2244.74
238,826.92,2244.41
239,826.06,2243.97
240,825.2,2243.52
241,824.35,2243.19
242,823.39,2242.75
243,822.54,2242.3
244,821.68,2241.86
245,820.73,2241.53
246,819.87,2241.08
247,818.54,2240.75
248,817.3,2240.53
249,815.96,2240.2
250,814.72,2239.97
251,813.39,2239.64
252,812.06,2239.42
253,810.82,2239.09
254,809.48,2238.87
255,808.25,2238.53
256,806.91,2238.31
257,805.58,2237.98
258,804.34,2237.65
259,803.01,2237.42
260,801.77,2237.09
261,800.43,2236.87
262,799.1,2236.54
263,797.86,2236.32
264,796.53,2235.98
265,795.29,2235.76
266,793.95,2235.43
267,789.67,2234.98
268,785.38,2234.43
269,781.09,2233.99
270,776.8,2233.54
271,772.52,2233.1
272,768.23,2232.55
273,763.94,2232.1
274,759.65,2231.66
275,755.37,2231.22
276,751.08,2230.66
277,746.79,2230.22
278,746.7,2230.0
279,746.7,2229.88
280,746.6,2229.66
281,746.6,2229.44
282,746.51,2229.33
283,746.51,2229.11
284,746.41,2228.89
285,746.41,2228.78
286,746.31,2228.55
287,746.7,2228.44
288,746.98,2228.33
289,747.36,2228.22
290,747.74,2228.0
291,748.03,2227.89
292,748.41,2227.78
293,748.79,2227.67
294,749.08,2227.56
295,749.46,2227.45
296,749.84,2227.33
297,750.13,2227.22
298,750.51,2227.0
299,750.89,2226.89
300,751.17,2226.78
301,751.55,2226.67
302,752.22,2226.34
303,752.89,2226.0
304,753.46,2225.56
305,754.13,2225.23
306,754.79,2224.9
307,754.6,2224.67
308,754.41,2224.56
309,754.22,2224.34
310,754.03,2224.12
311,753.84,2223.9
312,753.65,2223.68
313,753.46,2223.56
314,753.27,2223.34
315,753.08,2223.12
316,752.89,2223.01
317,752.7,2222.79
318,752.51,2222.57
319,752.32,2222.35
320,752.13,2222.12
321,751.94,2222.01
322,751.75,2221.79
323,751.55,2221.57
324,751.36,2221.46
325,751.17,2221.24
326,750.98,2221.01
327,751.08,2220.9
328,751.08,2220.79
329,751.17,2220.68
330,751.17,2220.57
331,751.27,2220.46
332,751.36,2220.35
333,751.36,2220.24
334,751.46,2220.13
335,751.46,2220.02
336,751.55,2219.91
337,751.65,2219.91
338,751.65,2219.91
339,751.75,2219.91
340,751.84,2219.91
341,751.84,2219.91
342,751.94,2220.02
343,752.03,2220.02
344,752.13,2220.02
345,752.13,2220.02
346,752.22,2220.02
347,752.32,2219.91
348,752.41,2219.68
349,752.51,2219.57
350,752.6,2219.46
351,752.7,2219.35
352,752.79,2219.13
353,752.89,2219.02
354,752.98,2218.91
355,753.08,2218.69
356,753.17,2218.58
357,753.17,2218.13
358,753.27,2217.69
359,753.27,2217.36
360,753.37,2216.91
361,753.46,2216.47
362,753.46,2216.03
363,753.56,2215.58
364,753.56,2215.25
365,753.65,2214.81
366,753.65,2214.36
367,753.56,2214.58
368,753.46,2214.81
369,753.37,2215.03
370,753.27,2215.25
371,753.17,2215.36
372,752.98,2215.58
373,752.89,2215.8
374,752.79,2216.03
375,752.7,2216.25
376,752.6,2216.47
377,752.51,2216.69
378,752.41,2216.91
379,752.32,2217.13
380,752.22,2217.36
381,752.13,2217.47
382,751.94,2217.69
383,751.84,2217.91
384,751.75,2218.13
385,751.65,2218.35
386,751.55,2218.58
387,751.27,2219.02
388,750.98,2219.46
389,750.7,2220.02
390,750.41,2220.46
391,750.13,2220.9
392,749.84,2221.35
393,749.55,2221.79
394,749.27,2222.35
395,748.98,2222.79
396,748.7,2223.23
397,748.6,2223.56
398,748.51,2223.9
399,748.51,2224.12
400,748.41,2224.45
401,748.32,2224.78
402,748.22,2225.12
403,748.12,2225.45
404,748.12,2225.67
405,748.03,2226.0
406,747.93,2226.34
407,748.22,2226.23
408,748.51,2226.11
409,748.89,2225.89
410,749.17,2225.78
411,749.46,2225.67
412,749.74,2225.56
413,750.03,2225.45
414,750.41,2225.23
415,750.7,2225.12
416,750.98,2225.01
417,751.27,2224.9
418,751.46,2224.9
419,751.75,2224.78
420,751.94,2224.78
421,752.22,2224.67
422,752.51,2224.56
423,752.7,2224.56
424,752.98,2224.45
425,753.17,2224.45
426,753.46,2224.34
427,751.94,2223.68
428,750.51,2223.01
429,748.98,2222.23
430,747.55,2221.57
431,746.12,2220.9
432,744.6,2220.24
433,742.41,2214.25
434,740.12,2208.38
435,737.83,2202.5
436,735.64,2196.51
437,733.36,2190.64
438,731.17,2184.65
439,728.97,2178.77
440,726.69,2172.78
441,724.4,2166.91
442,722.21,2160.92
443,720.02,2155.05
444,717.73,2149.06
445,715.44,2143.18
446,713.25,2137.19
447,710.97,2131.32
448,708.77,2125.33
449,706.58,2119.45
450,704.3,2113.47
451,702.01,2107.59
452,699.82,2101.6
453,700.68,2090.63
454,701.44,2079.76
455,702.3,2068.79
456,703.15,2057.81
457,703.92,2049.16
458,704.77,2040.4
459,705.54,2031.75
460,706.3,2023.11
461,707.06,2014.35
462,707.92,2005.7
463,708.68,1997.05
464,709.44,1988.4
465,710.3,1979.64
466,711.06,1971.0
467,712.2,1967.56
468,713.35,1964.23
469,714.49,1960.79
470,715.63,1957.36
471,716.78,1954.03
472,717.92,1950.59
473,719.16,1947.16
474,720.3,1943.72
475,721.45,1940.39
476,722.59,1936.96
477,723.73,1933.52
478,724.88,1930.19
479,726.02,1926.76
480,725.73,1926.09
481,725.45,1925.32
482,725.16,1924.65
483,724.78,1923.87
484,724.5,1923.21
485,724.21,1922.43
486,723.92,1921.77
487,724.11,1920.99
488,724.31,1920.33
489,724.5,1919.55
490,724.69,1918.88
491,724.88,1918.11
492,725.16,1917.44
493,725.35,1916.67
494,725.54,1916.0
495,725.73,1915.23
496,725.92,1914.45
497,726.12,1913.78
498,726.31,1913.01
499,726.5,1912.34
500,726.69,1911.57
501,726.97,1910.9
502,727.16,1910.13
503,727.35,1909.46
504,727.54,1908.68
505,727.74,1908.02
506,727.93,1907.24
507,729.36,1904.36
508,730.78,1901.37
509,732.21,1898.48
510,733.64,1895.49
511,735.07,1892.61
512,736.5,1889.73
513,737.93,1886.73
514,739.36,1883.85
515,740.79,1880.86
516,742.22,1877.97
517,742.98,1875.42
518,743.84,1872.87
519,744.6,1870.43
520,745.36,1867.88
521,746.22,1865.33
522,746.98,1862.78
523,747.74,1860.23
524,748.51,1857.79
525,749.36,1855.24
526,750.13,1852.69
527,751.84,1846.93
528,753.65,1841.27
529,755.37,1835.51
530,757.18,1829.85
531,758.99,1824.09
532,760.7,1818.43
533,762.42,1812.67
534,764.23,1807.01
535,766.04,1801.36
536,767.75,1795.59
537,769.37,1788.94
538,771.09,1782.29
539,772.71,1775.64
540,774.42,1768.98
541,776.04,1762.33
542,777.66,1755.68
543,779.38,1749.03
544,781.0,1742.37
545,782.71,1735.72
546,784.33,1729.07
547,785.76,1723.97
548,787.28,1718.87
549,788.71,1713.77
550,790.24,1708.78
551,791.67,1703.68
552,793.1,1698.58
553,794.62,1693.48
554,796.05,1688.38
555,797.57,1683.28
556,799.0,1678.29
557,800.43,1673.19
558,801.96,1668.09
559,803.39,1662.99
560,804.91,1657.89
561,806.34,1652.79
562,807.77,1647.69
563,809.29,1642.7
564,810.72,1637.6
565,812.25,1632.5
566,813.68,1627.4
567,814.72,1623.63
568,815.87,1619.75
569,816.92,1615.98
570,817.96,1612.21
571,819.11,1608.33
572,820.16,1604.56
573,821.2,1600.79
574,822.25,1597.02
575,823.39,1593.14
576,824.44,1589.37
577,825.4,1587.04
578,826.35,1584.71
579,827.3,1582.5
580,828.25,1580.17
581,829.11,1577.84
582,830.06,1575.51
583,831.02,1573.18
584,831.97,1570.96
585,832.92,1568.64
586,833.88,1566.31
587,833.88,1566.09
588,833.88,1565.97
589,833.97,1565.75
590,833.97,1565.53
591,833.97,1565.42
592,833.97,1565.2
593,833.97,1564.98
594,833.97,1564.87
595,833.97,1564.64
596,833.97,1564.53
597,833.97,1564.42
598,833.97,1564.31
599,833.88,1564.09
600,833.88,1563.98
601,833.88,1563.87
602,833.88,1563.65
603,833.88,1563.54
604,833.88,1563.42
605,833.78,1563.31
606,833.78,1563.2
607,833.68,1563.09
608,833.68,1563.09
609,833.68,1562.98
610,833.59,1562.87
611,833.59,1562.76
612,833.49,1562.65
613,833.49,1562.54
614,833.78,1561.98
615,834.16,1561.43
616,834.45,1560.87
617,834.73,1560.32
618,835.02,1559.77
619,835.3,1559.21
620,835.69,1558.66
621,835.97,1558.1
622,836.26,1557.55
623,836.54,1556.88
624,836.92,1556.33
625,837.21,1555.77
626,837.5,1555.22
627,837.88,1554.67
628,838.16,1554.11
629,838.45,1553.56
630,838.73,1553.0
631,839.02,1552.45
632,839.4,1551.89
633,839.69,1551.34
634,841.97,1545.91
635,844.36,1540.47
636,846.64,1535.04
637,849.02,1529.61
638,851.31,1524.29
639,853.6,1518.85
640,855.98,1513.42
641,858.27,1507.99
642,860.65,1502.56
643,862.94,1497.12
644,863.41,1496.01
645,863.98,1494.79
646,864.46,1493.69
647,864.94,1492.47
648,865.51,1491.36
649,865.98,1490.14
650,866.46,1489.03
651,867.03,1487.81
652,867.51,1486.7
653,867.98,1485.48
654,868.46,1484.26
655,869.03,1483.15
656,869.51,1481.93
657,869.99,1480.82
658,870.56,1479.6
659,871.03,1478.5
660,871.8,1478.16
661,872.56,1477.83
662,873.23,1477.5
663,873.99,1477.17
664,874.37,1477.39
665,874.75,1477.5
666,875.13,1477.72
667,875.51,1477.94
668,875.89,1478.05
669,876.18,1478.27
670,876.56,1478.5
671,876.94,1478.72
672,877.32,1478.83
673,877.7,1479.05
674,878.08,1479.16
675,878.47,1479.27
676,878.85,1479.38
677,879.23,1479.6
678,879.61,1479.72
679,879.99,1479.83
680,880.37,1479.94
681,880.75,1480.05
682,881.13,1480.16
683,881.51,1480.38
684,881.9,1480.49
685,882.28,1480.6
686,882.66,1480.71
687,883.04,1480.82
688,883.42,1480.94
689,883.8,1481.05
690,884.18,1481.27
691,884.56,1481.38
692,884.94,1481.49
693,885.33,1481.6
694,885.52,1481.82
695,885.71,1481.93
696,885.9,1482.15
697,886.09,1482.27
698,886.28,1482.49
699,886.47,1482.6
700,886.66,1482.71
701,886.85,1482.93
702,887.04,1483.04
703,887.23,1483.26
704,887.8,1482.6
705,888.37,1481.93
706,888.95,1481.27
707,889.52,1480.6
708,890.09,1479.83
709,890.76,1479.16
710,891.33,1478.5
711,891.9,1477.83
712,892.47,1477.17
713,893.04,1476.5
714,893.14,1476.39
715,893.33,1476.17
716,893.42,1476.06
717,893.61,1475.83
718,893.71,1475.72
719,893.81,1475.61
720,894.0,1475.39
721,894.09,1475.28
722,894.28,1475.06
723,894.38,1474.95
724,894.47,1474.84
725,894.57,1474.62
726,894.57,1474.5
727,894.66,1474.39
728,894.76,1474.17
729,894.85,1474.06
730,894.95,1473.95
731,894.95,1473.84
732,895.04,1473.62
733,895.14,1473.51
734,896.28,1470.62
735,897.43,1467.74
736,898.57,1464.86
737,899.71,1462.09
738,900.76,1459.2
739,901.9,1456.32
740,903.05,1453.44
741,904.19,1450.56
742,905.33,1447.67
743,906.48,1444.79
744,907.62,1442.02
745,908.76,1439.14
746,909.91,1436.25
747,911.05,1433.37
748,912.19,1430.49
749,913.24,1427.61
750,914.39,1424.83
751,915.53,1421.95
752,916.67,1419.07
753,917.82,1416.19
754,920.01,1409.87
755,922.1,1403.55
756,924.29,1397.23
757,926.39,1390.91
758,928.58,1384.59
759,930.68,1378.27
760,932.87,1371.95
761,934.97,1365.63
762,937.16,1359.31
763,939.25,1352.99
764,942.11,1344.01
765,945.06,1335.03
766,947.92,1326.05
767,950.88,1317.06
768,953.74,1307.97
769,956.59,1298.99
770,959.55,1290.01
771,962.41,1281.03
772,965.36,1272.05
773,968.22,1263.07
774,972.22,1254.64
775,976.22,1246.22
776,980.22,1237.68
777,984.22,1229.25
778,988.23,1220.83
779,992.23,1212.4
780,996.23,1203.97
781,1000.23,1195.44
782,1004.23,1187.01
783,1008.23,1178.58
784,1012.05,1169.16
785,1015.86,1159.85
786,1019.67,1150.42
787,1023.48,1141.0
788,1027.29,1131.57
789,1031.2,1122.26
790,1035.01,1112.84
791,1038.82,1103.41
792,1042.63,1094.1
793,1046.44,1084.67
794,1046.44,1084.45
795,1046.54,1084.23
796,1046.54,1084.01
797,1046.54,1083.79
798,1046.54,1083.57
799,1046.63,1083.34
800,1046.63,1083.12
801,1046.63,1082.9
802,1046.73,1082.57
803,1046.73,1082.35
804,1046.73,1082.12
805,1046.73,1081.9
806,1046.82,1081.68
807,1046.82,1081.46
808,1046.82,1081.24
809,1046.82,1081.02
810,1046.92,1080.79
811,1046.92,1080.57
812,1046.92,1080.35
813,1047.01,1080.13
814,1047.01,1079.91
815,1047.01,1079.68
816,1047.01,1079.46
817,1047.11,1079.13
818,1047.11,1078.91
819,1047.11,1078.69
820,1047.2,1078.46
821,1047.2,1078.24
822,1047.2,1078.02
823,1047.2,1077.8
824,1047.3,1077.58
825,1047.3,1077.36
826,1047.01,1076.58
827,1046.82,1075.8
828,1046.82,1075.8
829,1046.82,1075.8
830,1046.82,1075.8
831,1046.82,1075.8
832,1046.82,1075.8
833,1046.82,1075.8
834,1046.82,1075.69
835,1046.82,1075.69
836,1046.82,1075.69
837,1046.82,1075.69
838,1046.82,1075.69
839,1046.82,1075.69
840,1046.82,1075.69
841,1046.82,1075.69
842,1046.82,1075.69
843,1046.73,1075.69
844,1046.73,1075.69
845,1046.73,1075.69
846,1046.73,1075.58
847,1046.73,1075.58
848,1046.73,1075.58
849,1046.73,1075.58
850,1046.73,1075.58
851,1046.73,1075.58
852,1046.73,1075.58
853,1046.73,1075.58
854,1046.73,1075.58
855,1046.73,1075.58
856,1046.73,1075.58
857,1046.73,1075.58
858,1046.73,1075.47
859,1046.73,1075.47
860,1046.73,1075.47
861,1046.73,1075.47
862,1046.73,1075.47
863,1046.73,1075.47
864,1046.73,1075.47
865,1046.73,1075.47
866,1046.73,1075.47
867,1046.73,1075.47
868,1046.73,1075.47
869,1046.73,1075.47
870,1046.73,1075.36
871,1046.73,1075.36
872,1046.73,1075.36
873,1046.63,1075.36
874,1046.63,1075.36
875,1046.63,1075.36
876,1046.63,1075.36
877,1046.63,1075.36
878,1046.63,1075.36
879,1046.63,1075.36
880,1046.63,1075.36
881,1046.63,1075.36
882,1046.63,1075.25
883,1046.63,1075.25
884,1046.63,1075.25
885,1046.63,1075.25
886,1046.63,1075.25
887,1046.63,1075.25
888,1046.63,1075.25
889,1046.82,1075.47
890,1046.63,1075.8
891,1051.4,1072.48
892,1056.25,1061.28
893,1061.11,1050.08
894,1065.97,1038.77
895,1070.83,1027.57
896,1075.69,1016.38
897,1077.79,1006.84
898,1079.88,997.42
899,1081.98,987.88
900,1084.17,978.35
901,1086.27,968.92
902,1088.36,959.39
903,1090.46,949.96
904,1092.56,940.43
905,1094.65,930.89
906,1096.84,921.47
907,1098.94,911.93
908,1101.04,902.4
909,1103.13,892.97
910,1105.23,883.44
911,1107.32,874.01
912,1109.52,864.48
913,1111.61,854.94
914,1113.71,845.52
915,1115.8,835.98
916,1117.9,826.45
917,1120.0,817.03
918,1122.19,807.49
919,1124.28,797.96
920,1126.38,788.53
921,1128.48,779.0
922,1130.57,769.57
923,1132.67,760.04
924,1134.86,750.5
925,1136.96,741.08
926,1139.05,731.54
927,1140.48,719.9
928,1142.01,708.26
929,1143.43,696.62
930,1144.96,684.98
931,1146.39,673.33
932,1147.91,661.69
933,1149.34,650.05
934,1150.01,642.84
935,1150.68,635.64
936,1151.44,628.43
937,1152.1,621.22
938,1152.77,614.02
939,1153.44,606.81
940,1154.11,599.6
941,1154.87,592.4
942,1155.53,585.19
943,1156.2,577.98
