0,738.22,3330.08
1,738.22,3330.08
2,738.22,3330.08
3,738.22,3330.08
4,738.22,3330.08
5,738.22,3330.08
6,738.22,3330.08
7,738.22,3330.08
8,738.22,3330.08
9,738.31,3329.97
10,738.31,3329.97
11,738.41,3329.86
12,738.41,3329.86
13,738.5,3329.75
14,738.5,3329.75
15,738.6,3329.64
16,738.6,3329.64
17,738.69,3329.53
18,738.69,3329.53
19,738.69,3329.42
20,738.79,3329.3
21,738.79,3329.3
22,738.88,3329.3
23,738.88,3329.19
24,738.98,3329.19
25,738.98,3329.08
26,739.07,3329.08
27,739.07,3328.97
28,738.6,3325.65
29,739.36,3323.21
30,740.22,3320.77
31,740.98,3318.22
32,741.74,3315.78
33,742.5,3313.34
34,743.36,3310.9
35,744.12,3308.46
36,744.89,3305.91
37,745.74,3303.47
38,746.51,3301.03
39,746.6,3300.59
40,746.7,3300.14
41,746.79,3299.7
42,746.89,3299.26
43,746.98,3298.81
44,747.08,3298.37
45,747.17,3297.93
46,747.27,3297.48
47,747.36,3297.04
48,747.46,3296.6
49,748.12,3294.6
50,748.89,3292.61
51,749.55,3290.61
52,750.22,3288.61
53,750.89,3286.73
54,751.65,3284.73
55,752.32,3282.74
56,752.98,3280.74
57,756.13,3279.52
58,759.37,3278.3
59,762.51,3277.08
60,771.28,3281.74
61,779.95,3286.51
62,788.71,3291.16
63,797.48,3295.82
64,806.15,3300.59
65,814.91,3305.25
66,823.68,3309.9
67,832.35,3314.67
68,841.12,3319.33
69,848.36,3325.31
70,855.69,3331.19
71,862.94,3337.18
72,870.18,3343.05
73,877.51,3349.04
74,884.75,3354.92
75,891.99,3360.9
76,899.33,3366.78
77,906.57,3372.77
78,913.81,3378.64
79,921.15,3384.63
80,928.39,3390.51
81,935.73,3396.38
82,942.97,3402.37
83,950.21,3408.25
84,957.55,3414.23
85,964.79,3420.11
86,972.03,3426.1
87,979.37,3431.97
88,986.61,3437.96
89,989.94,3442.17
90,993.37,3446.5
91,996.71,3450.71
92,1000.14,3455.03
93,1003.47,3459.25
94,1007.95,3459.03
95,1012.52,3458.92
96,1015.67,3456.59
97,1018.81,3454.26
98,1021.86,3450.16
99,1025.19,3443.5
100,1028.53,3436.85
101,1031.86,3430.2
102,1033.2,3427.09
103,1034.44,3423.88
104,1035.77,3420.78
105,1037.1,3417.67
106,1038.44,3414.46
107,1039.68,3411.35
108,1041.01,3408.25
109,1042.34,3405.14
110,1043.58,3401.93
111,1044.92,3398.82
112,1046.16,3395.61
113,1047.39,3392.39
114,1048.54,3389.29
115,1049.78,3386.07
116,1051.01,3382.86
117,1052.25,3379.64
118,1053.49,3376.43
119,1054.63,3373.32
120,1055.87,3370.11
121,1057.11,3366.89
122,1060.45,3356.91
123,1063.78,3346.93
124,1067.21,3336.84
125,1070.55,3326.87
126,1073.88,3316.89
127,1077.22,3306.91
128,1080.55,3296.93
129,1083.98,3286.84
130,1087.32,3276.86
131,1090.65,3266.88
132,1091.41,3264.89
133,1092.17,3262.78
134,1092.94,3260.78
135,1093.7,3258.79
136,1094.37,3256.68
137,1095.13,3254.69
138,1095.89,3252.69
139,1096.65,3250.58
140,1097.41,3248.59
141,1098.18,3246.48
142,1098.94,3244.49
143,1099.7,3242.49
144,1100.46,3240.38
145,1101.23,3238.39
146,1101.89,3236.39
147,1102.66,3234.29
148,1103.42,3232.29
149,1104.18,3230.29
150,1104.94,3228.19
151,1105.7,3226.19
152,1105.7,3226.19
153,1105.7,3226.19
154,1105.7,3226.19
